time,source,destination,cwnd,mss
2024-10-18T09:24:35.343, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.343, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.343, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.486, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.486, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.486, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.641, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.641, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.641, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.795, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.795, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.795, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:35.951, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:35.951, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:35.951, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.100, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.100, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.100, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.247, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.247, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.247, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.384, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.384, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.384, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.484, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.484, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.484, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.582, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.582, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.582, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.710, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.710, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.710, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.851, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.851, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.851, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:36.994, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:36.994, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:36.994, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.141, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.141, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.141, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.313, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.313, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.313, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.475, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.475, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.475, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.611, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.611, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.611, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.708, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.708, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.708, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.803, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.803, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.803, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.900, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.900, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.900, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:37.997, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:37.997, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:37.997, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.119, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.119, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.119, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.266, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.266, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.266, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.439, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.439, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.439, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.606, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.606, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.606, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.780, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.780, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.780, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.880, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.880, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.880, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:38.979, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:38.979, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:38.979, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:39.079, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:39.079, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:39.079, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:39.210, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:39.210, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:39.210, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:39.359, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:39.359, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:39.359, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:39.523, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:39.523, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:39.523, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:39.684, 10.0.3.101:57992, 10.0.1.101:5210, 10, 1448
2024-10-18T09:24:39.684, 10.0.3.101:58004, 10.0.1.101:5210, 4, 1448
2024-10-18T09:24:39.684, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:24:39.858, 10.0.3.101:22, 10.0.3.1:55318, 9, 1448
2024-10-18T09:25:22.404, 10.0.3.101:22, 10.0.3.1:54104, 17, 1448
2024-10-18T09:25:23.353, 10.0.3.101:22, 10.0.3.1:54116, 4, 1448
