time,source,destination,cwnd,mss
2024-10-22T09:55:02.412, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:02.412, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:02.412, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:02.704, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:02.704, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:02.704, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:02.977, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:02.977, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:02.977, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:03.260, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:03.260, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:03.260, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:03.543, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:03.543, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:03.543, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:03.819, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:03.819, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:03.819, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:04.098, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:04.098, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:04.098, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:04.373, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:04.373, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:04.373, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:04.664, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:04.664, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:04.664, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:04.930, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:04.930, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:04.930, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:05.212, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:05.212, 10.0.1.101:5212, 10.0.2.101:46204, 24, 1448
2024-10-22T09:55:05.212, 10.0.1.101:5212, 10.0.2.101:46216, 10, 1448
2024-10-22T09:55:05.432, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:05.432, 10.0.1.101:5212, 10.0.2.101:46204, 109, 1448
2024-10-22T09:55:05.548, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:05.649, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:05.828, 10.0.1.101:22, 10.0.1.1:58558, 19, 1448
2024-10-22T09:55:05.828, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:05.968, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.072, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.176, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.281, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.381, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.490, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.592, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.693, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.801, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.983, 10.0.1.101:5211, 10.0.3.101:59374, 1, 1448
2024-10-22T09:55:06.983, 10.0.1.101:22, 10.0.1.1:58572, 216, 1448
