time,source,destination,cwnd,mss
2024-10-21T12:46:24.161, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:24.161, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:24.161, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:24.161, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:24.161, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.161, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:24.512, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:24.512, 10.0.2.101:48368, 10.0.1.101:5211, 20, 1448
2024-10-21T12:46:24.512, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:24.512, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:24.512, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:24.512, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:24.512, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:24.512, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:25.042, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:25.042, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:25.042, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:25.042, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:25.042, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:25.042, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:25.042, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.042, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:25.369, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:25.369, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:25.369, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:25.369, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:25.369, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:25.369, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:25.369, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.369, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:25.608, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:25.608, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:25.608, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:25.608, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:25.608, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:25.608, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:25.608, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.608, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:25.846, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:25.846, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:25.846, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:25.846, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:25.846, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:25.846, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:25.846, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:25.846, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:26.099, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:26.099, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:26.099, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:26.099, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:26.099, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:26.099, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:26.099, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.099, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:26.334, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:26.334, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:26.334, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:26.334, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:26.334, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:26.334, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:26.334, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.334, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:26.557, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:26.557, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:26.557, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:26.557, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:26.557, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:26.557, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:26.557, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.557, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:26.773, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:26.773, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:26.773, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:26.773, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:26.773, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:26.773, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:26.773, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.773, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:26.985, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:26.985, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:26.985, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:26.985, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:26.985, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:26.985, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:26.985, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:26.985, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:27.196, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:27.196, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:27.196, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:27.196, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:27.196, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:27.196, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:27.196, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.196, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:27.427, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:27.427, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:27.427, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:27.427, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:27.427, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:27.427, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:27.427, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.427, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:27.678, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:27.678, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:27.678, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:27.678, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:27.678, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:27.678, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:27.678, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.678, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:27.915, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:27.915, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:27.915, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:27.915, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:27.915, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:27.915, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:27.915, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:27.915, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:28.114, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:28.114, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:28.114, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:28.114, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:28.114, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:28.114, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:28.114, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.114, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:28.312, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:28.312, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:28.312, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:28.312, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:28.312, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:28.312, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:28.312, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.312, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:28.522, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:28.522, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:28.522, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:28.522, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:28.522, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:28.522, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:28.522, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.522, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:28.757, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:28.757, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:28.757, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:28.757, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:28.757, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:28.757, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:28.757, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.757, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:28.999, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:28.999, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:28.999, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:28.999, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:28.999, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:28.999, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:28.999, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:28.999, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:29.260, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:29.260, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:29.260, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:29.260, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:29.260, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:29.260, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:29.260, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.260, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:29.500, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:29.500, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:29.500, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:29.500, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:29.500, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:29.500, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:29.500, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.500, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:29.712, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:29.712, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:29.712, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:29.712, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:29.712, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:29.712, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:29.712, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.712, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:29.926, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:29.926, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:29.926, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:29.926, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:29.926, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:29.926, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:29.926, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:29.926, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:30.155, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:30.155, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:30.155, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:30.155, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:30.155, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:30.155, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:30.155, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.155, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:30.380, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:30.380, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:30.380, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:30.380, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:30.380, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:30.380, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:30.380, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.380, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:30.612, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:30.612, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:30.612, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:30.612, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:30.612, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:30.612, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:30.612, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.612, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:30.848, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:30.848, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:30.848, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:30.848, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:30.848, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:30.848, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:30.848, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:30.848, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:31.064, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:31.064, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:31.064, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:31.064, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:31.064, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:31.064, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:31.064, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.064, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:31.295, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:31.295, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:31.295, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:31.295, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:31.295, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:31.295, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:31.295, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.295, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:31.520, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:31.520, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:31.520, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:31.520, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:31.520, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:31.520, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:31.520, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.520, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:31.726, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:31.726, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:31.726, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:31.726, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:31.726, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:31.726, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:31.726, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.726, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:31.961, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:31.961, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:31.961, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:31.961, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:31.961, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:31.961, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:31.961, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:31.961, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:32.195, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:32.195, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:32.195, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:32.195, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:32.195, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:32.195, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:32.195, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.195, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:32.423, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:32.423, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:32.423, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:32.423, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:32.423, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:32.423, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:32.423, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.423, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:32.636, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:32.636, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:32.636, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:32.636, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:32.636, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:32.636, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:32.636, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.636, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:32.859, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:32.859, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:32.859, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:32.859, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:32.859, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:32.859, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:32.859, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:32.859, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
2024-10-21T12:46:33.085, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:33.085, 10.0.2.101:48368, 10.0.1.101:5211, 1508, 1448
2024-10-21T12:46:33.085, 10.0.1.101:5210, 10.0.3.101:34498, 10, 1448
2024-10-21T12:46:33.085, 10.0.3.101:34498, 10.0.1.101:5210, 1890, 1448
2024-10-21T12:46:33.085, 10.0.1.101:5211, 10.0.2.101:48368, 10, 1448
2024-10-21T12:46:33.085, 10.0.1.101:5211, 10.0.2.101:48354, 10, 1448
2024-10-21T12:46:33.085, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:33.085, 10.0.1.101:5210, 10.0.3.101:34484, 10, 1448
