time,source,destination,cwnd,mss
2024-11-02T17:37:57.643, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.643, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.752, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.752, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.859, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.859, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:57.967, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:57.967, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.076, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.076, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.180, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.180, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.285, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.285, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.387, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.387, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.494, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.494, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.597, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.597, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.704, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.704, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.808, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.808, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:58.915, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:58.915, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.018, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.018, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.127, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.127, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.232, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.232, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.336, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.336, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.436, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.436, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.541, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.541, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.647, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.647, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.757, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.757, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.866, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.866, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:37:59.967, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:37:59.967, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.072, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.072, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.183, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.183, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.292, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.292, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.415, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.415, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.543, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.543, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.653, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.653, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.757, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.757, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.863, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.863, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:00.965, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:00.965, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.068, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.068, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.175, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.175, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.285, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.285, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.386, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.386, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.489, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.489, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.596, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.596, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.705, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.705, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.808, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.808, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:01.913, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:01.913, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.022, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.022, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.134, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.134, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.234, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.234, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.336, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.336, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.445, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.445, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.550, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.550, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.653, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.653, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.758, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.758, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.860, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.860, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:02.984, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:02.984, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.107, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.107, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.229, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.229, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.339, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.339, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.445, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.445, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.554, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.554, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.670, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.670, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.818, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.818, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:03.937, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:03.937, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.052, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.052, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.168, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.168, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.270, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.270, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.373, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.373, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.485, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.485, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.592, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.592, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.700, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.700, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.813, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.813, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:04.939, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:04.939, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.051, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.051, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.200, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.200, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.308, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.308, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.413, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.413, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.526, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.526, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.632, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.632, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.733, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.733, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.840, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.840, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:05.952, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:05.952, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.053, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.053, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.153, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.153, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.258, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.258, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.361, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.361, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.471, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.471, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.574, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.574, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.682, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.682, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.788, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.788, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.892, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.892, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:06.994, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:06.994, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.102, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.102, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.205, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.205, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.308, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.308, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.408, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.408, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.513, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.513, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.624, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.624, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.731, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.731, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.837, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.837, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:07.944, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:07.944, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.047, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.047, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.156, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.156, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.261, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.261, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.365, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.365, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.468, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.468, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.574, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.574, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.680, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.680, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.785, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.785, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.891, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.891, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:08.996, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:08.996, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.099, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.099, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.206, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.206, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.312, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.312, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.423, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.423, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.527, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.527, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.629, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.629, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.734, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.734, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.835, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.835, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:09.943, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:09.943, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.045, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.045, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.148, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.148, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.254, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.254, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.363, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.363, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.469, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.469, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.579, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.579, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.687, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.687, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.790, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.790, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:10.901, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:10.901, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.005, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.005, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.109, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.109, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.212, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.212, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.316, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.316, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.419, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.419, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.525, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.525, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.631, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.631, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.739, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.739, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.851, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.851, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:11.955, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:11.955, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.062, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.062, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.165, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.165, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.269, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.269, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.373, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.373, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.480, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.480, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.585, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.585, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.695, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.695, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.799, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.799, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:12.903, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:12.903, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.011, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.011, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.121, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.121, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.224, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.224, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.336, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.336, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.434, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.434, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.541, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.541, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.648, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.648, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.760, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.760, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.865, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.865, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:13.968, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:13.968, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.074, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.074, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
2024-11-02T17:38:14.177, 10.0.3.101:22, 10.0.3.1:50234, 14, 1448
2024-11-02T17:38:14.177, 10.0.3.101:58252, 10.0.1.101:5212, 1, 524
