time,source,destination,cwnd,mss
2024-10-18T05:34:15.395, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:15.946, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:15.946, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:15.946, 10.0.4.101:46504, 10.0.1.101:5212, 106, 1448
2024-10-18T05:34:15.946, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:15.946, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:15.946, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:15.946, 10.0.3.101:41530, 10.0.1.101:5211, 80, 1448
2024-10-18T05:34:15.946, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:16.630, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:16.630, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:16.630, 10.0.4.101:46504, 10.0.1.101:5212, 110, 1448
2024-10-18T05:34:16.630, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:16.630, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:16.630, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:16.630, 10.0.3.101:41530, 10.0.1.101:5211, 85, 1448
2024-10-18T05:34:16.630, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:17.160, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:17.160, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:17.160, 10.0.4.101:46504, 10.0.1.101:5212, 113, 1448
2024-10-18T05:34:17.160, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:17.160, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:17.160, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:17.160, 10.0.3.101:41530, 10.0.1.101:5211, 89, 1448
2024-10-18T05:34:17.160, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:17.698, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:17.698, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:17.698, 10.0.4.101:46504, 10.0.1.101:5212, 117, 1448
2024-10-18T05:34:17.698, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:17.698, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:17.698, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:17.698, 10.0.3.101:41530, 10.0.1.101:5211, 95, 1448
2024-10-18T05:34:17.698, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:18.370, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:18.370, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:18.370, 10.0.4.101:46504, 10.0.1.101:5212, 111, 1448
2024-10-18T05:34:18.370, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:18.370, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:18.370, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:18.370, 10.0.3.101:41530, 10.0.1.101:5211, 97, 1448
2024-10-18T05:34:18.370, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:18.988, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:18.988, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:18.988, 10.0.4.101:46504, 10.0.1.101:5212, 105, 1448
2024-10-18T05:34:18.988, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:18.988, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:18.988, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:18.988, 10.0.3.101:41530, 10.0.1.101:5211, 102, 1448
2024-10-18T05:34:18.988, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:19.574, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:19.574, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:19.574, 10.0.4.101:46504, 10.0.1.101:5212, 111, 1448
2024-10-18T05:34:19.574, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:19.574, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:19.574, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:19.574, 10.0.3.101:41530, 10.0.1.101:5211, 108, 1448
2024-10-18T05:34:19.574, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:20.172, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:20.172, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:20.172, 10.0.4.101:46504, 10.0.1.101:5212, 120, 1448
2024-10-18T05:34:20.172, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:20.172, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:20.172, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:20.172, 10.0.3.101:41530, 10.0.1.101:5211, 115, 1448
2024-10-18T05:34:20.172, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:20.658, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:20.658, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:20.658, 10.0.4.101:46504, 10.0.1.101:5212, 118, 1448
2024-10-18T05:34:20.658, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:20.658, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:20.658, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:20.658, 10.0.3.101:41530, 10.0.1.101:5211, 114, 1448
2024-10-18T05:34:20.658, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:21.237, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:21.237, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:21.237, 10.0.4.101:46504, 10.0.1.101:5212, 111, 1448
2024-10-18T05:34:21.237, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:21.237, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:21.237, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:21.237, 10.0.3.101:41530, 10.0.1.101:5211, 104, 1448
2024-10-18T05:34:21.237, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:21.847, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:21.847, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:21.847, 10.0.4.101:46504, 10.0.1.101:5212, 101, 1448
2024-10-18T05:34:21.847, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:21.847, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:21.847, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:21.847, 10.0.3.101:41530, 10.0.1.101:5211, 102, 1448
2024-10-18T05:34:21.847, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:22.434, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:22.434, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:22.434, 10.0.4.101:46504, 10.0.1.101:5212, 99, 1448
2024-10-18T05:34:22.434, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:22.434, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:22.434, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:22.434, 10.0.3.101:41530, 10.0.1.101:5211, 101, 1448
2024-10-18T05:34:22.434, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:22.991, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:22.991, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:22.991, 10.0.4.101:46504, 10.0.1.101:5212, 111, 1448
2024-10-18T05:34:22.991, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:22.991, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:22.991, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:22.991, 10.0.3.101:41530, 10.0.1.101:5211, 100, 1448
2024-10-18T05:34:22.991, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:23.572, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:23.572, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:23.572, 10.0.4.101:46504, 10.0.1.101:5212, 106, 1448
2024-10-18T05:34:23.572, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:23.572, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:23.572, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:23.572, 10.0.3.101:41530, 10.0.1.101:5211, 106, 1448
2024-10-18T05:34:23.572, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:24.056, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:24.056, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:24.056, 10.0.4.101:46504, 10.0.1.101:5212, 104, 1448
2024-10-18T05:34:24.056, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:24.056, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:24.056, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:24.056, 10.0.3.101:41530, 10.0.1.101:5211, 112, 1448
2024-10-18T05:34:24.056, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:24.600, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:24.600, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:24.600, 10.0.4.101:46504, 10.0.1.101:5212, 97, 1448
2024-10-18T05:34:24.600, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:24.600, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:24.600, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:24.600, 10.0.3.101:41530, 10.0.1.101:5211, 112, 1448
2024-10-18T05:34:24.600, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:25.180, 10.0.3.101:58752, 10.0.1.101:5211, 26, 1448
2024-10-18T05:34:25.180, 10.0.1.101:5211, 10.0.3.101:41530, 10, 1448
2024-10-18T05:34:25.180, 10.0.4.101:46504, 10.0.1.101:5212, 92, 1448
2024-10-18T05:34:25.180, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:25.180, 10.0.1.101:5211, 10.0.3.101:58752, 44, 1448
2024-10-18T05:34:25.180, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:25.180, 10.0.3.101:41530, 10.0.1.101:5211, 101, 1448
2024-10-18T05:34:25.180, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:25.674, 10.0.4.101:46504, 10.0.1.101:5212, 112, 1448
2024-10-18T05:34:25.674, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:25.674, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:25.674, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:26.074, 10.0.4.101:46504, 10.0.1.101:5212, 131, 1448
2024-10-18T05:34:26.074, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:26.074, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:26.074, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:26.564, 10.0.4.101:46504, 10.0.1.101:5212, 149, 1448
2024-10-18T05:34:26.564, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:26.564, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:26.564, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:27.001, 10.0.4.101:46504, 10.0.1.101:5212, 159, 1448
2024-10-18T05:34:27.001, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:27.001, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:27.001, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:27.497, 10.0.4.101:46504, 10.0.1.101:5212, 166, 1448
2024-10-18T05:34:27.497, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:27.497, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:27.497, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:27.971, 10.0.4.101:46504, 10.0.1.101:5212, 169, 1448
2024-10-18T05:34:27.971, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:27.971, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:27.971, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:28.406, 10.0.4.101:46504, 10.0.1.101:5212, 171, 1448
2024-10-18T05:34:28.406, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:28.406, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:28.406, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:28.880, 10.0.4.101:46504, 10.0.1.101:5212, 172, 1448
2024-10-18T05:34:28.880, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:28.880, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:28.880, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:29.376, 10.0.4.101:46504, 10.0.1.101:5212, 168, 1448
2024-10-18T05:34:29.376, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:29.376, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:29.376, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:29.914, 10.0.4.101:46504, 10.0.1.101:5212, 170, 1448
2024-10-18T05:34:29.914, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:29.914, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:29.914, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:30.472, 10.0.4.101:46504, 10.0.1.101:5212, 166, 1448
2024-10-18T05:34:30.472, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:30.472, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:30.472, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:30.988, 10.0.4.101:46504, 10.0.1.101:5212, 164, 1448
2024-10-18T05:34:30.988, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:30.988, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:30.988, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:31.471, 10.0.4.101:46504, 10.0.1.101:5212, 168, 1448
2024-10-18T05:34:31.471, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:31.471, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:31.471, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:31.990, 10.0.4.101:46504, 10.0.1.101:5212, 165, 1448
2024-10-18T05:34:31.990, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:31.990, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:31.990, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:32.514, 10.0.4.101:46504, 10.0.1.101:5212, 163, 1448
2024-10-18T05:34:32.514, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:32.514, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:32.514, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:33.014, 10.0.4.101:46504, 10.0.1.101:5212, 167, 1448
2024-10-18T05:34:33.014, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:33.014, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:33.014, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:33.511, 10.0.4.101:46504, 10.0.1.101:5212, 166, 1448
2024-10-18T05:34:33.511, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:33.511, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:33.511, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:33.987, 10.0.4.101:46504, 10.0.1.101:5212, 167, 1448
2024-10-18T05:34:33.987, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:33.987, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:33.987, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:34.530, 10.0.4.101:46504, 10.0.1.101:5212, 165, 1448
2024-10-18T05:34:34.530, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:34.530, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:34.530, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:35.031, 10.0.4.101:46504, 10.0.1.101:5212, 167, 1448
2024-10-18T05:34:35.031, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:35.031, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:35.031, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:35.477, 10.0.4.101:46504, 10.0.1.101:5212, 158, 1448
2024-10-18T05:34:35.477, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:35.477, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:35.477, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:36.027, 10.0.4.101:46504, 10.0.1.101:5212, 157, 1448
2024-10-18T05:34:36.027, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:36.027, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:36.027, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:36.495, 10.0.4.101:46504, 10.0.1.101:5212, 159, 1448
2024-10-18T05:34:36.495, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:36.495, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:36.495, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:37.012, 10.0.4.101:46504, 10.0.1.101:5212, 156, 1448
2024-10-18T05:34:37.012, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:37.012, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:37.012, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:37.530, 10.0.4.101:46504, 10.0.1.101:5212, 155, 1448
2024-10-18T05:34:37.530, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:37.530, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:37.530, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:38.040, 10.0.4.101:46504, 10.0.1.101:5212, 163, 1448
2024-10-18T05:34:38.040, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:38.040, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:38.040, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:38.524, 10.0.4.101:46504, 10.0.1.101:5212, 164, 1448
2024-10-18T05:34:38.524, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:38.524, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:38.524, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:38.996, 10.0.4.101:46504, 10.0.1.101:5212, 158, 1448
2024-10-18T05:34:38.996, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:38.996, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:38.996, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:39.472, 10.0.4.101:46504, 10.0.1.101:5212, 156, 1448
2024-10-18T05:34:39.472, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:39.472, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:39.472, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:39.949, 10.0.4.101:46504, 10.0.1.101:5212, 162, 1448
2024-10-18T05:34:39.949, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:39.949, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:39.949, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:40.413, 10.0.4.101:46504, 10.0.1.101:5212, 155, 1448
2024-10-18T05:34:40.413, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:40.413, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:40.413, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:40.907, 10.0.4.101:46504, 10.0.1.101:5212, 162, 1448
2024-10-18T05:34:40.907, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:40.907, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:40.907, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:41.450, 10.0.4.101:46504, 10.0.1.101:5212, 167, 1448
2024-10-18T05:34:41.450, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:41.450, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:41.450, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:41.881, 10.0.4.101:46504, 10.0.1.101:5212, 169, 1448
2024-10-18T05:34:41.881, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:41.881, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:41.881, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:42.364, 10.0.4.101:46504, 10.0.1.101:5212, 171, 1448
2024-10-18T05:34:42.364, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:42.364, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:42.364, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:42.884, 10.0.4.101:46504, 10.0.1.101:5212, 172, 1448
2024-10-18T05:34:42.884, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:42.884, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:42.884, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:43.376, 10.0.4.101:46504, 10.0.1.101:5212, 169, 1448
2024-10-18T05:34:43.376, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:43.376, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:43.376, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:43.926, 10.0.4.101:46504, 10.0.1.101:5212, 170, 1448
2024-10-18T05:34:43.926, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:43.926, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:43.926, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:44.446, 10.0.4.101:46504, 10.0.1.101:5212, 169, 1448
2024-10-18T05:34:44.446, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:44.446, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:44.446, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:44.908, 10.0.4.101:46504, 10.0.1.101:5212, 168, 1448
2024-10-18T05:34:44.908, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:44.908, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:44.908, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:45.440, 10.0.4.101:46504, 10.0.1.101:5212, 165, 1448
2024-10-18T05:34:45.440, 10.0.4.101:46502, 10.0.1.101:5212, 24, 1448
2024-10-18T05:34:45.440, 10.0.1.101:5212, 10.0.4.101:46504, 10, 1448
2024-10-18T05:34:45.440, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:45.947, 10.0.4.101:46502, 10.0.1.101:5212, 35, 1448
2024-10-18T05:34:45.947, 10.0.1.101:5212, 10.0.4.101:46502, 44, 1448
2024-10-18T05:34:47.090, 10.0.1.100:22, 10.0.1.1:44810, 173, 1448
