time,source,destination,cwnd,mss
2024-11-02T15:50:02.723, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.723, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.821, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.821, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:02.919, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:02.919, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.017, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.017, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.115, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.115, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.216, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.216, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.320, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.320, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.422, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.422, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.526, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.526, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.632, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.632, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.735, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.735, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.836, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.836, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:03.934, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:03.934, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.035, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.035, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.140, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.140, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.238, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.238, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.335, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.335, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.442, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.442, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.537, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.537, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.641, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.641, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.744, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.744, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.846, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.846, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:04.951, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:04.951, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.059, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.059, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.153, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.153, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.250, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.250, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.346, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.346, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.447, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.447, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.548, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.548, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.653, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.653, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.756, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.756, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.861, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.861, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:05.962, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:05.962, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.065, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.065, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.162, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.162, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.265, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.265, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.360, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.360, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.461, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.461, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.564, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.564, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.665, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.665, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.769, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.769, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.868, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.868, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:06.972, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:06.972, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.075, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.075, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.178, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.178, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.284, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.284, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.388, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.388, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.488, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.488, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.596, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.596, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.691, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.691, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.793, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.793, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.892, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.892, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:07.994, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:07.994, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.094, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.094, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.192, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.192, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.297, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.297, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.402, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.402, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.498, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.498, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.600, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.600, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.708, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.708, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.809, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.809, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:08.909, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:08.909, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.009, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.009, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.116, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.116, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.219, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.219, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.315, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.315, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.415, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.415, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.519, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.519, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.616, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.616, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.713, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.713, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.820, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.820, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:09.926, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:09.926, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.027, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.027, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.128, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.128, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.226, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.226, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.324, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.324, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.424, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.424, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.529, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.529, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.632, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.632, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.732, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.732, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.834, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.834, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:10.935, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:10.935, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.037, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.037, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.138, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.138, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.245, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.245, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.357, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.357, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.463, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.463, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.572, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.572, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.668, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.668, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.767, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.767, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.874, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.874, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:11.976, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:11.976, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.076, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.076, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.178, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.178, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.282, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.282, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.390, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.390, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.493, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.493, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.598, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.598, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.703, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.703, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.802, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.802, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:12.911, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:12.911, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.019, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.019, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.119, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.119, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.223, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.223, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.326, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.326, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.430, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.430, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.530, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.530, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.635, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.635, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.738, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.738, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.840, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.840, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:13.943, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:13.943, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.048, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.048, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.147, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.147, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.250, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.250, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.360, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.360, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.467, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.467, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.569, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.569, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.674, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.674, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.779, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.779, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.880, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.880, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:14.979, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:14.979, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.081, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.081, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.185, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.185, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.288, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.288, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.386, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.386, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.486, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.486, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.597, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.597, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.702, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.702, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.805, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.805, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:15.905, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:15.905, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.005, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.005, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.112, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.112, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.220, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.220, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.318, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.318, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.426, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.426, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.534, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.534, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.636, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.636, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.740, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.740, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.846, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.846, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:16.950, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:16.950, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.054, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.054, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.153, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.153, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.263, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.263, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.367, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.367, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.475, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.475, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.579, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.579, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.683, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.683, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.787, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.787, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:17.899, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:17.899, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.007, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.007, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.112, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.112, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.215, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.215, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.319, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.319, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.425, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.425, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
2024-11-02T15:50:18.534, 10.0.2.101:22, 10.0.2.1:40766, 14, 1448
2024-11-02T15:50:18.534, 10.0.2.101:44782, 10.0.1.101:5211, 1, 524
