time,source,destination,cwnd,mss
2024-11-02T14:54:13.865, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.393, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.393, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.393, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.393, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:15.393, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:15.393, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:15.393, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:15.393, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.952, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.952, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.952, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.952, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:16.952, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:16.952, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:16.952, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:16.952, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.425, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.425, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.425, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.425, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:18.425, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:18.425, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:18.425, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:18.425, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.922, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.922, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.922, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.922, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:19.922, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:19.922, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:19.922, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:19.922, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.517, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.517, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.517, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.517, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:21.517, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:21.517, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:21.517, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:21.517, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.164, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.164, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.164, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.164, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:23.164, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:23.164, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:23.164, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:23.164, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:24.171, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.171, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:24.171, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.171, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:24.171, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.171, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:24.171, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:24.171, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:24.862, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.862, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:24.862, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.862, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:24.862, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:24.862, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:24.862, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:24.862, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:25.503, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.503, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:25.503, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.503, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:25.503, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:25.503, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:25.503, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:25.503, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:26.156, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.156, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:26.156, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.156, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:26.156, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.156, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:26.156, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:26.156, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:26.831, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.831, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:26.831, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.831, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:26.831, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:26.831, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:26.831, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:26.831, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:27.485, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.485, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:27.485, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.485, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:27.485, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:27.485, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:27.485, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:27.485, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:28.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:28.216, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.216, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:28.216, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.216, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:28.216, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:28.216, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:28.879, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.879, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:28.879, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.879, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:28.879, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:28.879, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:28.879, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:28.879, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:29.588, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.588, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:29.588, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.588, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:29.588, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:29.588, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:29.588, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:29.588, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:30.254, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.254, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:30.254, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.254, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:30.254, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.254, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:30.254, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:30.254, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:30.956, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.956, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:30.956, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.956, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:30.956, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:30.956, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:30.956, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:30.956, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:31.650, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.650, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:31.650, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.650, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:31.650, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:31.650, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:31.650, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:31.650, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:32.349, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.349, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:32.349, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.349, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:32.349, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:32.349, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:32.349, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:32.349, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:33.018, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.018, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:33.018, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.018, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:33.018, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.018, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:33.018, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:33.018, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:33.743, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.743, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:33.743, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.743, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:33.743, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:33.743, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:33.743, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:33.743, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:34.379, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.379, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:34.379, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.379, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:34.379, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:34.379, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:34.379, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:34.379, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:35.041, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.041, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:35.041, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.041, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:35.041, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.041, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:35.041, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:35.041, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:35.659, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.659, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:35.659, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.659, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:35.659, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:35.659, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:35.659, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:35.659, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:36.354, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.354, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:36.354, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.354, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:36.354, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:36.354, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:36.354, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:36.354, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:37.085, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.085, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:37.085, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.085, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:37.085, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.085, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:37.085, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:37.085, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:37.796, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.796, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:37.796, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.796, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:37.796, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:37.796, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:37.796, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:37.796, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:38.585, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.585, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:38.585, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.585, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:38.585, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:38.585, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:38.585, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:38.585, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:39.276, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.276, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:39.276, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.276, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:39.276, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.276, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:39.276, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:39.276, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:39.993, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.993, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:39.993, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.993, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:39.993, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:39.993, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:39.993, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:39.993, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:40.730, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:40.730, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:40.730, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:40.730, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:40.730, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:40.730, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:40.730, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:40.730, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:41.442, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.442, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:41.442, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.442, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:41.442, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:41.442, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:41.442, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:41.442, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:42.129, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.129, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:42.129, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.129, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:42.129, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.129, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:42.129, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:42.129, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:42.730, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.730, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:42.730, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.730, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:42.730, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:42.730, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:42.730, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:42.730, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:43.412, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.412, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:43.412, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.412, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:43.412, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:43.412, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:43.412, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:43.412, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.073, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.073, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.073, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.073, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.073, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.073, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.073, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.073, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.605, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.605, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.605, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.605, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.605, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.605, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.605, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.605, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.782, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.782, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.782, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.782, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:54:44.782, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:54:44.782, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:54:44.782, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
