time,source,destination,cwnd,mss
2024-11-02T14:50:07.387, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.387, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.387, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.387, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.387, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.387, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.387, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.387, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.546, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.546, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.546, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.546, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.546, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.546, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.546, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.546, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.709, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.709, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.709, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.709, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.709, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.709, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.709, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.709, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.869, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.869, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.869, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.869, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:07.869, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:07.869, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.869, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:07.869, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.017, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.017, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.017, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.017, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.017, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.017, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.017, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.017, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.177, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.177, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.177, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.177, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.177, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.177, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.177, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.177, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.340, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.340, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.340, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.340, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.340, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.340, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.340, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.340, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.498, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.498, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.498, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.498, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.498, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.498, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.498, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.498, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.655, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.655, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.655, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.655, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.655, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.655, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.655, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.655, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.813, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.813, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.813, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.813, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.813, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.813, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.813, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.813, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.971, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.971, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.971, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.971, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:08.971, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:08.971, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.971, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:08.971, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.128, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.128, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.128, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.128, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.128, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.128, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.128, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.128, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.278, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.278, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.278, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.278, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.278, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.278, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.278, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.278, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.436, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.436, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.436, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.436, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.436, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.436, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.436, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.436, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.595, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.595, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.595, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.595, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.595, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.595, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.595, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.595, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.749, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.749, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.749, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.749, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.749, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.749, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.749, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.749, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.911, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.911, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.911, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.911, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:09.911, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:09.911, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.911, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:09.911, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.059, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.059, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.059, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.059, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.059, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.059, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.059, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.059, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.216, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.216, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.216, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.216, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.216, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.216, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.216, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.216, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.371, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.371, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.371, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.371, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.371, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.371, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.371, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.371, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.530, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.530, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.530, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.530, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.530, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.530, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.530, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.530, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.700, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.700, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.700, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.700, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.700, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.700, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.700, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.700, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.853, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.853, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.853, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.853, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:10.853, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:10.853, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.853, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:10.853, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.015, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.015, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.015, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.015, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.015, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.015, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.015, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.015, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.168, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.168, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.168, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.168, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.168, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.168, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.168, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.168, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.324, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.324, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.324, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.324, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.324, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.324, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.324, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.324, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.471, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.471, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.471, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.471, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.471, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.471, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.471, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.471, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.630, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.630, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.630, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.630, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.630, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.630, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.630, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.630, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.781, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.781, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.781, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.781, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.781, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.781, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.781, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.781, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.941, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.941, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.941, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.941, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:11.941, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:11.941, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.941, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:11.941, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.095, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.095, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.095, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.095, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.095, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.095, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.095, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.095, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.256, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.256, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.256, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.256, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.256, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.256, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.256, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.256, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.411, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.411, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.411, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.411, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.411, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.411, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.411, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.411, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.570, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.570, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.570, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.570, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.570, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.570, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.570, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.570, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.733, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.733, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.733, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.733, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.733, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.733, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.733, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.733, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.898, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.898, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.898, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.898, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:12.898, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:12.898, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.898, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:12.898, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.059, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.059, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.059, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.059, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.059, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.059, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.059, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.059, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.212, 10.0.4.101:50634, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.212, 10.0.2.101:50100, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.212, 10.0.3.101:52550, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.212, 10.0.2.101:42226, 10.0.1.101:5211, 10, 1448
2024-11-02T14:50:13.212, 10.0.2.101:54540, 10.0.1.101:5212, 10, 1448
2024-11-02T14:50:13.212, 10.0.4.101:35816, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.212, 10.0.3.101:53894, 10.0.1.101:5210, 10, 1448
2024-11-02T14:50:13.212, 10.0.4.101:44212, 10.0.1.101:5211, 10, 1448
