time,source,destination,cwnd,mss
2024-10-17T21:37:14.886, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:14.886, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:14.886, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:15.175, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:15.175, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:15.175, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:15.441, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:15.441, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:15.441, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:15.703, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:15.703, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:15.703, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:15.958, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:15.958, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:15.958, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:16.226, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:16.226, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:16.226, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:16.490, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:16.490, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:16.490, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:16.753, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:16.753, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:16.753, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.007, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:17.007, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:17.007, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.257, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:17.257, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:17.257, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.513, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:17.513, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:17.513, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:17.771, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:17.771, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:17.771, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.037, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:18.037, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:18.037, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.304, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:18.304, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:18.304, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.569, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:18.569, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:18.569, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:18.847, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:18.847, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:18.847, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.129, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:19.129, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:19.129, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.380, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:19.380, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:19.380, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.633, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:19.633, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:19.633, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:19.895, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:19.895, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:19.895, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.155, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:20.155, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:20.155, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.404, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:20.404, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:20.404, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.670, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:20.670, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:20.670, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:20.927, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:20.927, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:20.927, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.200, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:21.200, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:21.200, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.469, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:21.469, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:21.469, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.731, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:21.731, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:21.731, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:21.994, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:21.994, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:21.994, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:22.251, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:22.251, 10.0.3.101:58634, 10.0.1.101:5212, 70, 1448
2024-10-17T21:37:22.251, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:22.579, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:22.579, 10.0.3.101:58634, 10.0.1.101:5212, 71, 1448
2024-10-17T21:37:22.579, 10.0.3.101:58638, 10.0.1.101:5212, 346, 1448
2024-10-17T21:37:22.862, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:22.862, 10.0.3.101:58634, 10.0.1.101:5212, 71, 1448
2024-10-17T21:37:23.293, 10.0.3.101:22, 10.0.3.1:54726, 11, 1448
2024-10-17T21:37:25.102, 10.0.3.101:22, 10.0.3.1:35222, 8, 1448
2024-10-17T21:37:26.976, 10.0.3.101:22, 10.0.3.1:35236, 8, 1448
