time,source,destination,cwnd,mss
2024-10-21T15:19:48.402, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.402, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.402, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.516, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.516, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.516, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.660, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.660, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.660, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.772, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.772, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.772, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:48.888, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:48.888, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:48.888, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.018, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.018, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.018, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.129, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.129, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.129, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.241, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.241, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.241, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.374, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.374, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.374, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.490, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.490, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.490, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.604, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.604, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.604, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.734, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.734, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.734, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.847, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.847, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.847, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:49.967, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:49.967, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:49.967, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.100, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.100, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.100, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.210, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.210, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.210, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.350, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.350, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.350, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.468, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.468, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.468, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.613, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.613, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.613, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.727, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.727, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.727, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.837, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.837, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.837, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:50.972, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:50.972, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:50.972, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.087, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.087, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.087, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.213, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.213, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.213, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.354, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.354, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.354, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.468, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.468, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.468, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.578, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.578, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.578, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.703, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.703, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.703, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.817, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.817, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.817, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:51.946, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:51.946, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:51.946, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.061, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.061, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.061, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.176, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.176, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.176, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.312, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.312, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.312, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.424, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.424, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.424, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.535, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.535, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.535, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.665, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.665, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.665, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.773, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.773, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.773, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:52.906, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:52.906, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:52.906, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:53.053, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:53.053, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:53.053, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:53.211, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:53.211, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:53.211, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:53.388, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:53.388, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:53.388, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:53.542, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:53.542, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:53.542, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:53.701, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:53.701, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:53.701, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:53.873, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:53.873, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:53.873, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.031, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.031, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.031, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.193, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.193, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.193, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.357, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.357, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.357, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.509, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.509, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.509, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.655, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.655, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.655, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.817, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.817, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.817, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:54.980, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:54.980, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:54.980, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:55.152, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:55.152, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:55.152, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:55.318, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:55.318, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:55.318, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:55.483, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:55.483, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:55.483, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:55.657, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:55.657, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:55.657, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:55.820, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:55.820, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:55.820, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:55.978, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:55.978, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:55.978, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:56.131, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:56.131, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:56.131, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:56.296, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:56.296, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:56.296, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:56.450, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:56.450, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:56.450, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:56.605, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:56.605, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:56.605, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:56.775, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:56.775, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:56.775, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:56.940, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:56.940, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:56.940, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:57.094, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:57.094, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:57.094, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:57.255, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:57.255, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:57.255, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:57.417, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:57.417, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:57.417, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:57.576, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:57.576, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:57.576, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:57.743, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:57.743, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:57.743, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:57.911, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:57.911, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:57.911, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:58.084, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:58.084, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:58.084, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:58.253, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:58.253, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:58.253, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:58.419, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:58.419, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:58.419, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:58.582, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:58.582, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:58.582, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:58.748, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:58.748, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:58.748, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:58.926, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:58.926, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:58.926, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:59.077, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:59.077, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:59.077, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:59.235, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:59.235, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:59.235, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:59.402, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:59.402, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:59.402, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:59.571, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:59.571, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:59.571, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:59.729, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:59.729, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:59.729, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:19:59.891, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:19:59.891, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:19:59.891, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:00.062, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:00.062, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:00.062, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:00.229, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:00.229, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:00.229, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:00.414, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:00.414, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:00.414, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:00.569, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:00.569, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:00.569, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:00.726, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:00.726, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:00.726, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:00.886, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:00.886, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:00.886, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:01.056, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:01.056, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:01.056, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:01.212, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:01.212, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:01.212, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:01.371, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:01.371, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:01.371, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:01.540, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:01.540, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:01.540, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:01.702, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:01.702, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:01.702, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:01.872, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:01.872, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:01.872, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:02.050, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:02.050, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:02.050, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:02.214, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:02.214, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:02.214, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:02.386, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:02.386, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:02.386, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:02.560, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:02.560, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:02.560, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:02.720, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:02.720, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:02.720, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:02.883, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:02.883, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:02.883, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:03.049, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:03.049, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:03.049, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:03.223, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:03.223, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:03.223, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
2024-10-21T15:20:03.390, 10.0.4.101:22, 10.0.4.1:39350, 173, 1448
2024-10-21T15:20:03.390, 10.0.4.101:46336, 10.0.1.101:5212, 173, 1448
2024-10-21T15:20:03.390, 10.0.4.101:46326, 10.0.1.101:5212, 30, 1448
