time,source,destination,cwnd,mss
2024-10-22T14:50:24.238, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.238, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.238, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.345, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.345, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.345, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.445, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.445, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.445, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.550, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.550, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.550, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.675, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.675, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.675, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.819, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.819, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.819, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:24.971, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:24.971, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:24.971, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:25.136, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:25.136, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:25.136, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:25.316, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:25.316, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:25.316, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:25.562, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:25.562, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:25.562, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:25.681, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:25.681, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:25.681, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:25.800, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:25.800, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:25.800, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:25.907, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:25.907, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:25.907, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.009, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.009, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.009, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.106, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.106, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.106, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.205, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.205, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.205, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.326, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.326, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.326, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.439, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.439, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.439, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.571, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.571, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.571, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.700, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.700, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.700, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:26.875, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:26.875, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:26.875, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:27.340, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:27.340, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:27.340, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:27.508, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:27.508, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:27.508, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:27.685, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:27.685, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:27.685, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.167, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.167, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.167, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.316, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.316, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.316, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.419, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.419, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.419, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.517, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.517, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.517, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.653, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.653, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.653, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.762, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.762, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.762, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:28.902, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:28.902, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:28.902, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.024, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.024, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.024, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.181, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.181, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.181, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.311, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.311, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.311, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.496, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.496, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.496, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.667, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.667, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.667, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.818, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.818, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.818, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:29.939, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:29.939, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:29.939, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.039, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.039, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.039, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.141, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.141, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.141, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.241, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.241, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.241, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.340, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.340, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.340, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.479, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.479, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.479, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.651, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.651, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.651, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.828, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.828, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.828, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:30.976, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:30.976, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:30.976, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:31.078, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:31.078, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:31.078, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:31.179, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:31.179, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:31.179, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:31.279, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:31.279, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:31.279, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:31.385, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:31.385, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:31.385, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:31.526, 10.0.4.101:48450, 10.0.1.101:5210, 6, 1448
2024-10-22T14:50:31.526, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:31.526, 10.0.4.101:48438, 10.0.1.101:5210, 20, 1448
2024-10-22T14:50:31.692, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:50:31.858, 10.0.4.101:22, 10.0.4.1:39868, 6, 1448
2024-10-22T14:51:14.524, 10.0.4.101:22, 10.0.4.1:60096, 10, 1448
2024-10-22T14:51:15.491, 10.0.4.101:22, 10.0.4.1:60102, 10, 1448
