time,source,destination,cwnd,mss
2024-11-02T18:18:25.795, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:25.795, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:25.894, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:25.894, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:25.999, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:25.999, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.104, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.104, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.210, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.210, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.315, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.315, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.425, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.425, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.527, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.527, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.631, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.631, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.743, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.743, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.849, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.849, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:26.956, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:26.956, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.051, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.051, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.154, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.154, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.255, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.255, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.351, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.351, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.451, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.451, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.560, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.560, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.660, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.660, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.764, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.764, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.866, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.866, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:27.977, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:27.977, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.080, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.080, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.182, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.182, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.279, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.279, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.380, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.380, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.476, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.476, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.578, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.578, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.681, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.681, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.782, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.782, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.876, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.876, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:28.982, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:28.982, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.087, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.087, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.190, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.190, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.291, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.291, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.394, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.394, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.496, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.496, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.602, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.602, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.707, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.707, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.806, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.806, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:29.927, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:29.927, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.038, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.038, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.142, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.142, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.246, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.246, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.344, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.344, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.448, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.448, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.551, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.551, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.655, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.655, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.758, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.758, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.856, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.856, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:30.962, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:30.962, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.058, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.058, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.159, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.159, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.260, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.260, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.366, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.366, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.463, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.463, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.573, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.573, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.675, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.675, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.775, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.775, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.882, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.882, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:31.987, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:31.987, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.099, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.099, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.193, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.193, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.295, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.295, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.400, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.400, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.502, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.502, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.602, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.602, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.704, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.704, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.804, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.804, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:32.907, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:32.907, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.010, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.010, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.114, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.114, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.220, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.220, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.331, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.331, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.444, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.444, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.556, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.556, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.658, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.658, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.758, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.758, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.857, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.857, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:33.959, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:33.959, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.056, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.056, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.160, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.160, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.260, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.260, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.360, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.360, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.470, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.470, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.568, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.568, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.664, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.664, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.772, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.772, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.881, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.881, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:34.981, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:34.981, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.082, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.082, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.190, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.190, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.290, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.290, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.386, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.386, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.485, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.485, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.580, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.580, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.684, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.684, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.788, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.788, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.891, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.891, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:35.992, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:35.992, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.098, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.098, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.198, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.198, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.303, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.303, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.404, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.404, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.507, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.507, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.613, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.613, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.716, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.716, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.818, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.818, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:36.915, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:36.915, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.014, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.014, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.118, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.118, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.220, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.220, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.319, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.319, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.417, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.417, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.523, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.523, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.624, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.624, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.721, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.721, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.823, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.823, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:37.927, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:37.927, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.028, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.028, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.126, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.126, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.231, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.231, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.334, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.334, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.433, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.433, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.536, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.536, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.642, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.642, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.735, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.735, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.837, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.837, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:38.936, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:38.936, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.038, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.038, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.139, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.139, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.240, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.240, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.342, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.342, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.447, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.447, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.556, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.556, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.658, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.658, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.760, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.760, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.868, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.868, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:39.971, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:39.971, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.079, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.079, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.186, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.186, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.297, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.297, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.399, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.399, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.500, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.500, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.606, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.606, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.705, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.705, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.803, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.803, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:40.908, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:40.908, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.010, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.010, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.105, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.105, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.203, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.203, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.304, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.304, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.406, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.406, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.515, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.515, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
2024-11-02T18:18:41.616, 10.0.4.101:22, 10.0.4.1:51370, 10, 1448
2024-11-02T18:18:41.616, 10.0.4.101:52514, 10.0.1.101:5210, 1, 524
