time,source,destination,cwnd,mss
2024-11-07T00:08:12.501, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:12.501, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:12.501, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:12.697, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:12.697, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:12.697, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:12.833, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:12.833, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:12.833, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:13.032, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:13.032, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:13.032, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:13.201, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:13.201, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:13.201, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:13.386, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:13.386, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:13.386, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:13.579, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:13.579, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:13.579, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:13.782, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:13.782, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:13.782, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:13.942, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:13.942, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:13.942, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:14.075, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:14.075, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:14.075, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:14.232, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:14.232, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:14.232, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:14.403, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:14.403, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:14.403, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:14.571, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:14.571, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:14.571, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:14.788, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:14.788, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:14.788, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:14.979, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:14.979, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:14.979, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:15.187, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:15.187, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:15.187, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:15.378, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:15.378, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:15.378, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:15.540, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:15.540, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:15.540, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:15.773, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:15.773, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:15.773, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:15.967, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:15.967, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:15.967, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:16.170, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:16.170, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:16.170, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:16.389, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:16.389, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:16.389, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:16.552, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:16.552, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:16.552, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:16.747, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:16.747, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:16.747, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:16.917, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:16.917, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:16.917, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:17.104, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:17.104, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:17.104, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:17.313, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:17.313, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:17.313, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:17.513, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:17.513, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:17.513, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:17.743, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:17.743, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:17.743, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:17.870, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:17.870, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:17.870, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:17.974, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:17.974, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:17.974, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:18.105, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:18.105, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:18.105, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:18.263, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:18.263, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:18.263, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:18.515, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:18.515, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:18.515, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:18.708, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:18.708, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:18.708, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:18.884, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:18.884, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:18.884, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:19.058, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:19.058, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:19.058, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:19.226, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:19.226, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:19.226, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:19.409, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:19.409, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:19.409, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:19.603, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:19.603, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:19.603, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:19.788, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:19.788, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:19.788, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:19.969, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:19.969, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:19.969, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:20.155, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:20.155, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:20.155, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:20.364, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:20.364, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:20.364, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:20.566, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:20.566, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:20.566, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:20.752, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:20.752, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:20.752, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:20.971, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:20.971, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:20.971, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:21.133, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:21.133, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:21.133, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:21.264, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:21.264, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:21.264, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:21.455, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:21.455, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:21.455, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:21.682, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:21.682, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:21.682, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:21.831, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:21.831, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:21.831, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:21.972, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:21.972, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:21.972, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:22.140, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:22.140, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:22.140, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:22.280, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:22.280, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:22.280, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:22.414, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:22.414, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:22.414, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:22.604, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:22.604, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:22.604, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:22.762, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:22.762, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:22.762, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:22.976, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:22.976, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:22.976, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:23.107, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:23.107, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:23.107, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:23.317, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:23.317, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:23.317, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:23.483, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:23.483, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:23.483, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:23.678, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:23.678, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:23.678, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:23.841, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:23.841, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:23.841, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:24.041, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:24.041, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:24.041, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:24.187, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:24.187, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:24.187, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:24.301, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:24.301, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:24.301, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:24.429, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:24.429, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:24.429, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:24.693, 10.0.3.101:36948, 10.0.1.101:5210, 11, 1448
2024-11-07T00:08:24.693, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:24.693, 10.0.3.101:36956, 10.0.1.101:5210, 5, 1448
2024-11-07T00:08:24.880, 10.0.3.101:22, 10.0.3.1:41646, 8, 1448
2024-11-07T00:08:46.190, 10.0.3.101:22, 10.0.3.1:47622, 11, 1448
2024-11-07T00:08:46.324, 10.0.3.101:22, 10.0.3.1:47622, 9, 1448
2024-11-07T00:08:46.912, 10.0.3.101:22, 10.0.3.1:47626, 6, 1448
2024-11-07T00:08:47.014, 10.0.3.101:22, 10.0.3.1:47626, 4, 1448
