time,source,destination,cwnd,mss
2024-10-21T12:51:01.058, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.058, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.058, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.178, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.178, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.178, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.278, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.278, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.278, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.374, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.374, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.374, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.494, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.494, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.494, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.597, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.597, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.597, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.697, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.697, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.697, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.818, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.818, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.818, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:01.916, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:01.916, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:01.916, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.017, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.017, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.017, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.134, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.134, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.134, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.232, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.232, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.232, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.335, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.335, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.335, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.454, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.454, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.454, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.552, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.552, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.552, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.654, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.654, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.654, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.768, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.768, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.768, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.866, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.866, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.866, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:02.966, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:02.966, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:02.966, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.079, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.079, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.079, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.176, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.176, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.176, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.285, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.285, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.285, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.398, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.398, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.398, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.495, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.495, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.495, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.613, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.613, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.613, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.714, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.714, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.714, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.812, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.812, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.812, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:03.929, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:03.929, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:03.929, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.031, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.031, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.031, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.128, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.128, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.128, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.246, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.246, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.246, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.346, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.346, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.346, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.444, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.444, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.444, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.560, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.560, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.560, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.658, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.658, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.658, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.757, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.757, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.757, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.873, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.873, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.873, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:04.975, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:04.975, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:04.975, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.070, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.070, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.070, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.184, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.184, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.184, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.283, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.283, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.283, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.380, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.380, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.380, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.502, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.502, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.502, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.603, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.603, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.603, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.702, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.702, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.702, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.814, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.814, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.814, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:05.914, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:05.914, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:05.914, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.018, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.018, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.018, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.136, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.136, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.136, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.232, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.232, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.232, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.351, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.351, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.351, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.452, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.452, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.452, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.549, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.549, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.549, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.669, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.669, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.669, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.770, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.770, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.770, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.866, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.866, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.866, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:06.990, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:06.990, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:06.990, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.090, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.090, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.090, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.189, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.189, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.189, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.308, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.308, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.308, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.408, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.408, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.408, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.506, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.506, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.506, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.625, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.625, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.625, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.725, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.725, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.725, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.822, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.822, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.822, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:07.936, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:07.936, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:07.936, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.036, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.036, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.036, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.139, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.139, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.139, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.262, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.262, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.262, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.376, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.376, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.376, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.485, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.485, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.485, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.599, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.599, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.599, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.708, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.708, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.708, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.826, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.826, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.826, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:08.928, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:08.928, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:08.928, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.042, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.042, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.042, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.146, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.146, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.146, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.268, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.268, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.268, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.385, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.385, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.385, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.490, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.490, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.490, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.606, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.606, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.606, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.708, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.708, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.708, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.828, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.828, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.828, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:09.931, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:09.931, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:09.931, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.054, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.054, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.054, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.159, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.159, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.159, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.282, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.282, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.282, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.390, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.390, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.390, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.499, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.499, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.499, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.621, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.621, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.621, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.726, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.726, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.726, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.843, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.843, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.843, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:10.950, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:10.950, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:10.950, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.068, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.068, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.068, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.181, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.181, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.181, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.289, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.289, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.289, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.404, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.404, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.404, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.513, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.513, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.513, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.629, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.629, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.629, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.733, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.733, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.733, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.854, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
2024-10-21T12:51:11.854, 10.0.2.101:47286, 10.0.1.101:5211, 10, 1448
2024-10-21T12:51:11.854, 10.0.2.101:47290, 10.0.1.101:5211, 2906, 1448
2024-10-21T12:51:11.961, 10.0.2.101:22, 10.0.2.1:44408, 10, 1448
