time,source,destination,cwnd,mss
2024-10-18T14:55:00.105, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:00.105, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:00.105, 10.0.3.101:33416, 10.0.1.101:5210, 168, 1448
2024-10-18T14:55:00.532, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:55:00.532, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:00.532, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:00.532, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:00.532, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:00.532, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:00.532, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:00.532, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:55:01.002, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:01.002, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:01.002, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:01.002, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.002, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.002, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:01.002, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:01.002, 10.0.3.101:33416, 10.0.1.101:5210, 164, 1448
2024-10-18T14:55:01.432, 10.0.2.101:53076, 10.0.1.101:5211, 161, 1448
2024-10-18T14:55:01.432, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:01.432, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:01.432, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.432, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.432, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:01.432, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:01.432, 10.0.3.101:33416, 10.0.1.101:5210, 166, 1448
2024-10-18T14:55:01.777, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:55:01.777, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:01.777, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:01.777, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:01.777, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:01.777, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:01.777, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:01.777, 10.0.3.101:33416, 10.0.1.101:5210, 166, 1448
2024-10-18T14:55:02.210, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:55:02.210, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:02.210, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:02.210, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.210, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.210, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:02.210, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:02.210, 10.0.3.101:33416, 10.0.1.101:5210, 161, 1448
2024-10-18T14:55:02.570, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:55:02.570, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:02.570, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:02.570, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.570, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.570, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:02.570, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:02.570, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:55:02.929, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:55:02.929, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:02.929, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:02.929, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:02.929, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:02.929, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:02.929, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:02.929, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:55:03.314, 10.0.2.101:53076, 10.0.1.101:5211, 160, 1448
2024-10-18T14:55:03.314, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:03.314, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:03.314, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:03.314, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:03.314, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:03.314, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:03.314, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:55:03.676, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:55:03.676, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:03.676, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:03.676, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:03.676, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:03.676, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:03.676, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:03.676, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:55:04.226, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:55:04.226, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:04.226, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:04.226, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:04.226, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:04.226, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:04.226, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:04.226, 10.0.3.101:33416, 10.0.1.101:5210, 163, 1448
2024-10-18T14:55:04.629, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:55:04.629, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:04.629, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:04.629, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:04.629, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:04.629, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:04.629, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:04.629, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:55:04.975, 10.0.2.101:53076, 10.0.1.101:5211, 170, 1448
2024-10-18T14:55:04.975, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:04.975, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:04.975, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:04.975, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:04.975, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:04.975, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:04.975, 10.0.3.101:33416, 10.0.1.101:5210, 170, 1448
2024-10-18T14:55:05.360, 10.0.2.101:53076, 10.0.1.101:5211, 170, 1448
2024-10-18T14:55:05.360, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:05.360, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:05.360, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.360, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.360, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:05.360, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:05.360, 10.0.3.101:33416, 10.0.1.101:5210, 167, 1448
2024-10-18T14:55:05.795, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:05.795, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:05.795, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:05.795, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:05.795, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:05.795, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:05.795, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:05.795, 10.0.3.101:33416, 10.0.1.101:5210, 166, 1448
2024-10-18T14:55:06.219, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:55:06.219, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:06.219, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:06.219, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:06.219, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:06.219, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:06.219, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:06.219, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:55:06.608, 10.0.2.101:53076, 10.0.1.101:5211, 157, 1448
2024-10-18T14:55:06.608, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:06.608, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:06.608, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:06.608, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:06.608, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:06.608, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:06.608, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:55:06.993, 10.0.2.101:53076, 10.0.1.101:5211, 159, 1448
2024-10-18T14:55:06.993, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:06.993, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:06.993, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:06.993, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:06.993, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:06.993, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:06.993, 10.0.3.101:33416, 10.0.1.101:5210, 170, 1448
2024-10-18T14:55:07.375, 10.0.2.101:53076, 10.0.1.101:5211, 151, 1448
2024-10-18T14:55:07.375, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:07.375, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:07.375, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.375, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.375, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:07.375, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:07.375, 10.0.3.101:33416, 10.0.1.101:5210, 170, 1448
2024-10-18T14:55:07.722, 10.0.2.101:53076, 10.0.1.101:5211, 162, 1448
2024-10-18T14:55:07.722, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:07.722, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:07.722, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:07.722, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:07.722, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:07.722, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:07.722, 10.0.3.101:33416, 10.0.1.101:5210, 167, 1448
2024-10-18T14:55:08.139, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:08.139, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:08.139, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:08.139, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.139, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.139, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:08.139, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:08.139, 10.0.3.101:33416, 10.0.1.101:5210, 161, 1448
2024-10-18T14:55:08.560, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:08.560, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:08.560, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:08.560, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.560, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.560, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:08.560, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:08.560, 10.0.3.101:33416, 10.0.1.101:5210, 158, 1448
2024-10-18T14:55:08.878, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:55:08.878, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:08.878, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:08.878, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:08.878, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:08.878, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:08.878, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:08.878, 10.0.3.101:33416, 10.0.1.101:5210, 158, 1448
2024-10-18T14:55:09.245, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:55:09.245, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:09.245, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:09.245, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:09.245, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:09.245, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:09.245, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:09.245, 10.0.3.101:33416, 10.0.1.101:5210, 163, 1448
2024-10-18T14:55:09.641, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:09.641, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:09.641, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:09.641, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:09.641, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:09.641, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:09.641, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:09.641, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:55:10.030, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:10.030, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:10.030, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:10.030, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.030, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.030, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:10.030, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:10.030, 10.0.3.101:33416, 10.0.1.101:5210, 169, 1448
2024-10-18T14:55:10.450, 10.0.2.101:53076, 10.0.1.101:5211, 168, 1448
2024-10-18T14:55:10.450, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:10.450, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:10.450, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.450, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.450, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:10.450, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:10.450, 10.0.3.101:33416, 10.0.1.101:5210, 153, 1448
2024-10-18T14:55:10.819, 10.0.2.101:53076, 10.0.1.101:5211, 171, 1448
2024-10-18T14:55:10.819, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:10.819, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:10.819, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:10.819, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:10.819, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:10.819, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:10.819, 10.0.3.101:33416, 10.0.1.101:5210, 160, 1448
2024-10-18T14:55:11.182, 10.0.2.101:53076, 10.0.1.101:5211, 170, 1448
2024-10-18T14:55:11.182, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:11.182, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:11.182, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.182, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.182, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:11.182, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:11.182, 10.0.3.101:33416, 10.0.1.101:5210, 168, 1448
2024-10-18T14:55:11.551, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:11.551, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:11.551, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:11.551, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.551, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.551, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:11.551, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:11.551, 10.0.3.101:33416, 10.0.1.101:5210, 171, 1448
2024-10-18T14:55:11.925, 10.0.2.101:53076, 10.0.1.101:5211, 166, 1448
2024-10-18T14:55:11.925, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:11.925, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:11.925, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:11.925, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:11.925, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:11.925, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:11.925, 10.0.3.101:33416, 10.0.1.101:5210, 172, 1448
2024-10-18T14:55:12.364, 10.0.2.101:53076, 10.0.1.101:5211, 164, 1448
2024-10-18T14:55:12.364, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:12.364, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:12.364, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:12.364, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:12.364, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:12.364, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:12.364, 10.0.3.101:33416, 10.0.1.101:5210, 170, 1448
2024-10-18T14:55:12.766, 10.0.2.101:53076, 10.0.1.101:5211, 167, 1448
2024-10-18T14:55:12.766, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:12.766, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:12.766, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:12.766, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:12.766, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:12.766, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:12.766, 10.0.3.101:33416, 10.0.1.101:5210, 172, 1448
2024-10-18T14:55:13.111, 10.0.2.101:53076, 10.0.1.101:5211, 160, 1448
2024-10-18T14:55:13.111, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:13.111, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:13.111, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.111, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.111, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:13.111, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:13.111, 10.0.3.101:33416, 10.0.1.101:5210, 165, 1448
2024-10-18T14:55:13.477, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:55:13.477, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:13.477, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:13.477, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.477, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.477, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:13.477, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:13.477, 10.0.3.101:33416, 10.0.1.101:5210, 169, 1448
2024-10-18T14:55:13.862, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:13.862, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:13.862, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:13.862, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:13.862, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:13.862, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:13.862, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:13.862, 10.0.3.101:33416, 10.0.1.101:5210, 154, 1448
2024-10-18T14:55:14.281, 10.0.2.101:53076, 10.0.1.101:5211, 165, 1448
2024-10-18T14:55:14.281, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:14.281, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:14.281, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:14.281, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:14.281, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:14.281, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:14.281, 10.0.3.101:33416, 10.0.1.101:5210, 162, 1448
2024-10-18T14:55:14.726, 10.0.2.101:53076, 10.0.1.101:5211, 163, 1448
2024-10-18T14:55:14.726, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:14.726, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:14.726, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:14.726, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
2024-10-18T14:55:14.726, 10.0.1.101:5211, 10.0.2.101:53074, 110, 1448
2024-10-18T14:55:14.726, 10.0.2.101:53074, 10.0.1.101:5211, 60, 1448
2024-10-18T14:55:14.726, 10.0.3.101:33416, 10.0.1.101:5210, 158, 1448
2024-10-18T14:55:15.109, 10.0.2.101:53076, 10.0.1.101:5211, 169, 1448
2024-10-18T14:55:15.109, 10.0.3.101:33402, 10.0.1.101:5210, 78, 1448
2024-10-18T14:55:15.109, 10.0.1.101:5210, 10.0.3.101:33402, 110, 1448
2024-10-18T14:55:15.109, 10.0.1.101:5211, 10.0.2.101:53076, 10, 1448
2024-10-18T14:55:15.109, 10.0.1.101:5210, 10.0.3.101:33416, 10, 1448
