time,source,destination,cwnd,mss
2024-10-21T19:15:43.858, 10.0.3.101:49962, 10.0.1.101:5211, 760, 1448
2024-10-21T19:15:43.991, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:43.991, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:43.991, 10.0.3.101:49962, 10.0.1.101:5211, 760, 1448
2024-10-21T19:15:44.104, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.104, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.104, 10.0.3.101:49962, 10.0.1.101:5211, 760, 1448
2024-10-21T19:15:44.213, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.213, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.213, 10.0.3.101:49962, 10.0.1.101:5211, 760, 1448
2024-10-21T19:15:44.338, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.338, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.338, 10.0.3.101:49962, 10.0.1.101:5211, 650, 1448
2024-10-21T19:15:44.472, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.472, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.472, 10.0.3.101:49962, 10.0.1.101:5211, 785, 1448
2024-10-21T19:15:44.595, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.595, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.595, 10.0.3.101:49962, 10.0.1.101:5211, 1685, 1448
2024-10-21T19:15:44.707, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.707, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.707, 10.0.3.101:49962, 10.0.1.101:5211, 1685, 1448
2024-10-21T19:15:44.813, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.813, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.813, 10.0.3.101:49962, 10.0.1.101:5211, 1685, 1448
2024-10-21T19:15:44.942, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:44.942, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:44.942, 10.0.3.101:49962, 10.0.1.101:5211, 842, 1448
2024-10-21T19:15:45.081, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.081, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.081, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.191, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.191, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.191, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.299, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.299, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.299, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.413, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.413, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.413, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.560, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.560, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.560, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.687, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.687, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.687, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.800, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.800, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.800, 10.0.3.101:49962, 10.0.1.101:5211, 1248, 1448
2024-10-21T19:15:45.923, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:45.923, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:45.923, 10.0.3.101:49962, 10.0.1.101:5211, 624, 1448
2024-10-21T19:15:46.071, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.071, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.071, 10.0.3.101:49962, 10.0.1.101:5211, 1434, 1448
2024-10-21T19:15:46.183, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.183, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.183, 10.0.3.101:49962, 10.0.1.101:5211, 1434, 1448
2024-10-21T19:15:46.296, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.296, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.296, 10.0.3.101:49962, 10.0.1.101:5211, 1434, 1448
2024-10-21T19:15:46.459, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.459, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.459, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:46.577, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.577, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.577, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:46.735, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.735, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.735, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:46.844, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.844, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.844, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:46.995, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:46.995, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:46.995, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.108, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.108, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.108, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.257, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.257, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.257, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.374, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.374, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.374, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.522, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.522, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.522, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.639, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.639, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.639, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.781, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.781, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.781, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:47.902, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:47.902, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:47.902, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.052, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.052, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.052, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.173, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.173, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.173, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.313, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.313, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.313, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.439, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.439, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.439, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.551, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.551, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.551, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.703, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.703, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.703, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.826, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.826, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.826, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:48.983, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:48.983, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:48.983, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.097, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.097, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.097, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.252, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.252, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.252, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.362, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.362, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.362, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.517, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.517, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.517, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.633, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.633, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.633, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.790, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.790, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.790, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:49.902, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:49.902, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:49.902, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:50.050, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.050, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.050, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:50.157, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.157, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.157, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:50.354, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.354, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.354, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:50.480, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.480, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.480, 10.0.3.101:49962, 10.0.1.101:5211, 2019, 1448
2024-10-21T19:15:50.627, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.627, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.627, 10.0.3.101:49962, 10.0.1.101:5211, 1009, 1448
2024-10-21T19:15:50.771, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.771, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.771, 10.0.3.101:49962, 10.0.1.101:5211, 2044, 1448
2024-10-21T19:15:50.890, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:50.890, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:50.890, 10.0.3.101:49962, 10.0.1.101:5211, 2044, 1448
2024-10-21T19:15:51.032, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.032, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.032, 10.0.3.101:49962, 10.0.1.101:5211, 1022, 1448
2024-10-21T19:15:51.156, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.156, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.156, 10.0.3.101:49962, 10.0.1.101:5211, 1652, 1448
2024-10-21T19:15:51.302, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.302, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.302, 10.0.3.101:49962, 10.0.1.101:5211, 1652, 1448
2024-10-21T19:15:51.466, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.466, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.466, 10.0.3.101:49962, 10.0.1.101:5211, 2237, 1448
2024-10-21T19:15:51.611, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.611, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.611, 10.0.3.101:49962, 10.0.1.101:5211, 2237, 1448
2024-10-21T19:15:51.767, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.767, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.767, 10.0.3.101:49962, 10.0.1.101:5211, 1118, 1448
2024-10-21T19:15:51.898, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:51.898, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:51.898, 10.0.3.101:49962, 10.0.1.101:5211, 1748, 1448
2024-10-21T19:15:52.031, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.031, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.031, 10.0.3.101:49962, 10.0.1.101:5211, 1748, 1448
2024-10-21T19:15:52.167, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.167, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.167, 10.0.3.101:49962, 10.0.1.101:5211, 874, 1448
2024-10-21T19:15:52.306, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.306, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.306, 10.0.3.101:49962, 10.0.1.101:5211, 1774, 1448
2024-10-21T19:15:52.417, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.417, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.417, 10.0.3.101:49962, 10.0.1.101:5211, 1774, 1448
2024-10-21T19:15:52.590, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.590, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.590, 10.0.3.101:49962, 10.0.1.101:5211, 887, 1448
2024-10-21T19:15:52.723, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.723, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.723, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:52.858, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.858, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.858, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:52.993, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:52.993, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:52.993, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.109, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.109, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.109, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.260, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.260, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.260, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.367, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.367, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.367, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.524, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.524, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.524, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.635, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.635, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.635, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.786, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.786, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.786, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:53.899, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:53.899, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:53.899, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.053, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.053, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.053, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.163, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.163, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.163, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.314, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.314, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.314, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.443, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.443, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.443, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.583, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.583, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.583, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.703, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.703, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.703, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.857, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.857, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.857, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:54.976, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:54.976, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:54.976, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.114, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.114, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.114, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.226, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.226, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.226, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.374, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.374, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.374, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.502, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.502, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.502, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.648, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.648, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.648, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.771, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.771, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.771, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:55.918, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:55.918, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:55.918, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.061, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.061, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.061, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.173, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.173, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.173, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.319, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.319, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.319, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.434, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.434, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.434, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.580, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.580, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.580, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.690, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.690, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.690, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.839, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.839, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.839, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:56.955, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:56.955, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:56.955, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:57.101, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.101, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.101, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
2024-10-21T19:15:57.219, 10.0.3.101:49946, 10.0.1.101:5211, 10, 1448
2024-10-21T19:15:57.219, 10.0.3.101:22, 10.0.3.1:38098, 10, 1448
2024-10-21T19:15:57.219, 10.0.3.101:49962, 10.0.1.101:5211, 2057, 1448
