time,source,destination,cwnd,mss
2024-11-07T00:06:50.512, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.632, 10.0.2.101:50946, 10.0.1.101:5211, 71, 1448
2024-11-07T00:06:50.632, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.632, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.745, 10.0.2.101:50946, 10.0.1.101:5211, 86, 1448
2024-11-07T00:06:50.745, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.745, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.860, 10.0.2.101:50946, 10.0.1.101:5211, 99, 1448
2024-11-07T00:06:50.860, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.860, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:50.982, 10.0.2.101:50946, 10.0.1.101:5211, 65, 1448
2024-11-07T00:06:50.982, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:50.982, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.095, 10.0.2.101:50946, 10.0.1.101:5211, 82, 1448
2024-11-07T00:06:51.095, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.095, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.211, 10.0.2.101:50946, 10.0.1.101:5211, 96, 1448
2024-11-07T00:06:51.211, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.211, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.330, 10.0.2.101:50946, 10.0.1.101:5211, 60, 1448
2024-11-07T00:06:51.330, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.330, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.443, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:51.443, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.443, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.557, 10.0.2.101:50946, 10.0.1.101:5211, 92, 1448
2024-11-07T00:06:51.557, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.557, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.672, 10.0.2.101:50946, 10.0.1.101:5211, 53, 1448
2024-11-07T00:06:51.672, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.672, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.788, 10.0.2.101:50946, 10.0.1.101:5211, 72, 1448
2024-11-07T00:06:51.788, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.788, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:51.899, 10.0.2.101:50946, 10.0.1.101:5211, 87, 1448
2024-11-07T00:06:51.899, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:51.899, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.011, 10.0.2.101:50946, 10.0.1.101:5211, 100, 1448
2024-11-07T00:06:52.011, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.011, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.130, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:52.130, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.130, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.246, 10.0.2.101:50946, 10.0.1.101:5211, 84, 1448
2024-11-07T00:06:52.246, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.246, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.363, 10.0.2.101:50946, 10.0.1.101:5211, 98, 1448
2024-11-07T00:06:52.363, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.363, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.485, 10.0.2.101:50946, 10.0.1.101:5211, 63, 1448
2024-11-07T00:06:52.485, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.485, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.601, 10.0.2.101:50946, 10.0.1.101:5211, 81, 1448
2024-11-07T00:06:52.601, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.601, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.717, 10.0.2.101:50946, 10.0.1.101:5211, 95, 1448
2024-11-07T00:06:52.717, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.717, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.837, 10.0.2.101:50946, 10.0.1.101:5211, 60, 1448
2024-11-07T00:06:52.837, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.837, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:52.953, 10.0.2.101:50946, 10.0.1.101:5211, 78, 1448
2024-11-07T00:06:52.953, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:52.953, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.068, 10.0.2.101:50946, 10.0.1.101:5211, 92, 1448
2024-11-07T00:06:53.068, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.068, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.189, 10.0.2.101:50946, 10.0.1.101:5211, 55, 1448
2024-11-07T00:06:53.189, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.189, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.304, 10.0.2.101:50946, 10.0.1.101:5211, 74, 1448
2024-11-07T00:06:53.304, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.304, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.416, 10.0.2.101:50946, 10.0.1.101:5211, 88, 1448
2024-11-07T00:06:53.416, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.416, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.531, 10.0.2.101:50946, 10.0.1.101:5211, 101, 1448
2024-11-07T00:06:53.531, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.531, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.648, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:53.648, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.648, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.763, 10.0.2.101:50946, 10.0.1.101:5211, 85, 1448
2024-11-07T00:06:53.763, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.763, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.875, 10.0.2.101:50946, 10.0.1.101:5211, 98, 1448
2024-11-07T00:06:53.875, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.875, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:53.996, 10.0.2.101:50946, 10.0.1.101:5211, 65, 1448
2024-11-07T00:06:53.996, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:53.996, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.112, 10.0.2.101:50946, 10.0.1.101:5211, 81, 1448
2024-11-07T00:06:54.112, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.112, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.224, 10.0.2.101:50946, 10.0.1.101:5211, 95, 1448
2024-11-07T00:06:54.224, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.224, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.340, 10.0.2.101:50946, 10.0.1.101:5211, 59, 1448
2024-11-07T00:06:54.340, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.340, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.455, 10.0.2.101:50946, 10.0.1.101:5211, 77, 1448
2024-11-07T00:06:54.455, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.455, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.569, 10.0.2.101:50946, 10.0.1.101:5211, 91, 1448
2024-11-07T00:06:54.569, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.569, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.687, 10.0.2.101:50946, 10.0.1.101:5211, 104, 1448
2024-11-07T00:06:54.687, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.687, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.821, 10.0.2.101:50946, 10.0.1.101:5211, 69, 1448
2024-11-07T00:06:54.821, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.821, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:54.969, 10.0.2.101:50946, 10.0.1.101:5211, 95, 1448
2024-11-07T00:06:54.969, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:54.969, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.108, 10.0.2.101:50946, 10.0.1.101:5211, 123, 1448
2024-11-07T00:06:55.108, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.108, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.235, 10.0.2.101:50946, 10.0.1.101:5211, 142, 1448
2024-11-07T00:06:55.235, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.235, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.357, 10.0.2.101:50946, 10.0.1.101:5211, 160, 1448
2024-11-07T00:06:55.357, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.357, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.481, 10.0.2.101:50946, 10.0.1.101:5211, 176, 1448
2024-11-07T00:06:55.481, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.481, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.597, 10.0.2.101:50946, 10.0.1.101:5211, 180, 1448
2024-11-07T00:06:55.597, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.597, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.719, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:06:55.719, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.719, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.838, 10.0.2.101:50946, 10.0.1.101:5211, 186, 1448
2024-11-07T00:06:55.838, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.838, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:55.959, 10.0.2.101:50946, 10.0.1.101:5211, 188, 1448
2024-11-07T00:06:55.959, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:55.959, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.091, 10.0.2.101:50946, 10.0.1.101:5211, 197, 1448
2024-11-07T00:06:56.091, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.091, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.208, 10.0.2.101:50946, 10.0.1.101:5211, 206, 1448
2024-11-07T00:06:56.208, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.208, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.333, 10.0.2.101:50946, 10.0.1.101:5211, 217, 1448
2024-11-07T00:06:56.333, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.333, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.459, 10.0.2.101:50946, 10.0.1.101:5211, 228, 1448
2024-11-07T00:06:56.459, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.459, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.580, 10.0.2.101:50946, 10.0.1.101:5211, 235, 1448
2024-11-07T00:06:56.580, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.580, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.701, 10.0.2.101:50946, 10.0.1.101:5211, 236, 1448
2024-11-07T00:06:56.701, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.701, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.818, 10.0.2.101:50946, 10.0.1.101:5211, 239, 1448
2024-11-07T00:06:56.818, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.818, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:56.937, 10.0.2.101:50946, 10.0.1.101:5211, 242, 1448
2024-11-07T00:06:56.937, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:56.937, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.054, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.054, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.054, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.170, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.170, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.170, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.290, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.290, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.290, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.408, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.408, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.408, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.527, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.527, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.527, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.643, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.643, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.643, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.762, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.762, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.762, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:57.884, 10.0.2.101:50946, 10.0.1.101:5211, 243, 1448
2024-11-07T00:06:57.884, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:57.884, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.002, 10.0.2.101:50946, 10.0.1.101:5211, 247, 1448
2024-11-07T00:06:58.002, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.002, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.127, 10.0.2.101:50946, 10.0.1.101:5211, 256, 1448
2024-11-07T00:06:58.127, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.127, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.261, 10.0.2.101:50946, 10.0.1.101:5211, 265, 1448
2024-11-07T00:06:58.261, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.261, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.408, 10.0.2.101:50946, 10.0.1.101:5211, 151, 1448
2024-11-07T00:06:58.408, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.408, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.546, 10.0.2.101:50946, 10.0.1.101:5211, 169, 1448
2024-11-07T00:06:58.546, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.546, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.666, 10.0.2.101:50946, 10.0.1.101:5211, 183, 1448
2024-11-07T00:06:58.666, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.666, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.782, 10.0.2.101:50946, 10.0.1.101:5211, 190, 1448
2024-11-07T00:06:58.782, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.782, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:58.905, 10.0.2.101:50946, 10.0.1.101:5211, 198, 1448
2024-11-07T00:06:58.905, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:58.905, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.021, 10.0.2.101:50946, 10.0.1.101:5211, 202, 1448
2024-11-07T00:06:59.021, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.021, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.136, 10.0.2.101:50946, 10.0.1.101:5211, 204, 1448
2024-11-07T00:06:59.136, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.136, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.254, 10.0.2.101:50946, 10.0.1.101:5211, 205, 1448
2024-11-07T00:06:59.254, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.254, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.373, 10.0.2.101:50946, 10.0.1.101:5211, 206, 1448
2024-11-07T00:06:59.373, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.373, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.490, 10.0.2.101:50946, 10.0.1.101:5211, 209, 1448
2024-11-07T00:06:59.490, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.490, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.608, 10.0.2.101:50946, 10.0.1.101:5211, 210, 1448
2024-11-07T00:06:59.608, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.608, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.728, 10.0.2.101:50946, 10.0.1.101:5211, 212, 1448
2024-11-07T00:06:59.728, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.728, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.844, 10.0.2.101:50946, 10.0.1.101:5211, 212, 1448
2024-11-07T00:06:59.844, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.844, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:06:59.959, 10.0.2.101:50946, 10.0.1.101:5211, 212, 1448
2024-11-07T00:06:59.959, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:06:59.959, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.076, 10.0.2.101:50946, 10.0.1.101:5211, 217, 1448
2024-11-07T00:07:00.076, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.076, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.192, 10.0.2.101:50946, 10.0.1.101:5211, 227, 1448
2024-11-07T00:07:00.192, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.192, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.316, 10.0.2.101:50946, 10.0.1.101:5211, 234, 1448
2024-11-07T00:07:00.316, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.316, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.440, 10.0.2.101:50946, 10.0.1.101:5211, 244, 1448
2024-11-07T00:07:00.440, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.440, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.561, 10.0.2.101:50946, 10.0.1.101:5211, 254, 1448
2024-11-07T00:07:00.561, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.561, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.678, 10.0.2.101:50946, 10.0.1.101:5211, 264, 1448
2024-11-07T00:07:00.678, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.678, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.795, 10.0.2.101:50946, 10.0.1.101:5211, 269, 1448
2024-11-07T00:07:00.795, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.795, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:00.917, 10.0.2.101:50946, 10.0.1.101:5211, 274, 1448
2024-11-07T00:07:00.917, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:00.917, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.042, 10.0.2.101:50946, 10.0.1.101:5211, 278, 1448
2024-11-07T00:07:01.042, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.042, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.170, 10.0.2.101:50946, 10.0.1.101:5211, 286, 1448
2024-11-07T00:07:01.170, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.170, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.310, 10.0.2.101:50946, 10.0.1.101:5211, 155, 1448
2024-11-07T00:07:01.310, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.310, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.451, 10.0.2.101:50946, 10.0.1.101:5211, 174, 1448
2024-11-07T00:07:01.451, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.451, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.593, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:07:01.593, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.593, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.748, 10.0.2.101:50946, 10.0.1.101:5211, 196, 1448
2024-11-07T00:07:01.748, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.748, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:01.893, 10.0.2.101:50946, 10.0.1.101:5211, 122, 1448
2024-11-07T00:07:01.893, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:01.893, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.031, 10.0.2.101:50946, 10.0.1.101:5211, 142, 1448
2024-11-07T00:07:02.031, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.031, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.151, 10.0.2.101:50946, 10.0.1.101:5211, 155, 1448
2024-11-07T00:07:02.151, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.151, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.269, 10.0.2.101:50946, 10.0.1.101:5211, 172, 1448
2024-11-07T00:07:02.269, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.269, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.389, 10.0.2.101:50946, 10.0.1.101:5211, 185, 1448
2024-11-07T00:07:02.389, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.389, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.503, 10.0.2.101:50946, 10.0.1.101:5211, 191, 1448
2024-11-07T00:07:02.503, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.503, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.620, 10.0.2.101:50946, 10.0.1.101:5211, 193, 1448
2024-11-07T00:07:02.620, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.620, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.738, 10.0.2.101:50946, 10.0.1.101:5211, 196, 1448
2024-11-07T00:07:02.738, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
2024-11-07T00:07:02.738, 10.0.2.101:22, 10.0.2.1:45460, 10, 1448
2024-11-07T00:07:02.855, 10.0.2.101:50946, 10.0.1.101:5211, 199, 1448
2024-11-07T00:07:02.855, 10.0.2.101:50942, 10.0.1.101:5211, 10, 1448
