time,source,destination,cwnd,mss
2024-10-25T21:13:51.950, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:51.950, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:51.950, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.050, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.050, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.050, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.210, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.210, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.210, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.306, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.306, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.306, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.404, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.404, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.404, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.508, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.508, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.508, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.648, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.648, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.648, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.798, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.798, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.798, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.895, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.895, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.895, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:52.991, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:52.991, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:52.991, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.086, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.086, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.086, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.184, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.184, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.184, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.354, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.354, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.354, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.452, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.452, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.452, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.551, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.551, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.551, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.648, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.648, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.648, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.809, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.809, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.809, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:53.913, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:53.913, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:53.913, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.009, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.009, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.009, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.104, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.104, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.104, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.200, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.200, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.200, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.298, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.298, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.298, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.462, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.462, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.462, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.560, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.560, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.560, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.658, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.658, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.658, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.757, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.757, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.757, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:54.855, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:54.855, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:54.855, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.015, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.015, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.015, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.116, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.116, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.116, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.214, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.214, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.214, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.309, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.309, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.309, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.446, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.446, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.446, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.578, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.578, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.578, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.679, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.679, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.679, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.776, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.776, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.776, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:55.872, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:55.872, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:55.872, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.045, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.045, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.045, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.144, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.144, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.144, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.241, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.241, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.241, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.337, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.337, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.337, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.485, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.485, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.485, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.606, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.606, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.606, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.708, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.708, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.708, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.808, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.808, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.808, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:56.950, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:56.950, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:56.950, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.077, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.077, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.077, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.177, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.177, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.177, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.275, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.275, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.275, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.388, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.388, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.388, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.553, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.553, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.553, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.663, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.663, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.663, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.764, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.764, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.764, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.860, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.860, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.860, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:57.975, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:57.975, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:57.975, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.132, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.132, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.132, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.231, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.231, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.231, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.330, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.330, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.330, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.426, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.426, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.426, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.572, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.572, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.572, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.697, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.697, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.697, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.797, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.797, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.797, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:58.894, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:58.894, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:58.894, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.044, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.044, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.044, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.165, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.165, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.165, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.265, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.265, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.265, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.363, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.363, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.363, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.458, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.458, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.458, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.576, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.576, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.576, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.722, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.722, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.722, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.820, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.820, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.820, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:13:59.921, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:13:59.921, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:13:59.921, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.097, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.097, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.097, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.194, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.194, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.194, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.295, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.295, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.295, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.392, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.392, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.392, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.558, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.558, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.558, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.658, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.658, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.658, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.758, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.758, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.758, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.856, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.856, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.856, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:00.954, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:00.954, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:00.954, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.078, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.078, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.078, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.218, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.218, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.218, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.314, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.314, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.314, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.410, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.410, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.410, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.506, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.506, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.506, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.622, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.622, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.622, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.772, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.772, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.772, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:01.915, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:01.915, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:01.915, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.018, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.018, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.018, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.120, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.120, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.120, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.235, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.235, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.235, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.428, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.428, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.428, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.524, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.524, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.524, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.620, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.620, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.620, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.718, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.718, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.718, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.832, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.832, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.832, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:02.983, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:02.983, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:02.983, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.098, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.098, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.098, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.199, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.199, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.199, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.294, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.294, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.294, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.390, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.390, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.390, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
2024-10-25T21:14:03.547, 10.0.3.101:60256, 10.0.1.101:5211, 31, 1448
2024-10-25T21:14:03.547, 10.0.3.101:22, 10.0.3.1:43630, 44, 1448
2024-10-25T21:14:03.547, 10.0.3.101:60242, 10.0.1.101:5211, 20, 1448
