time,source,destination,cwnd,mss
2024-10-18T09:25:13.623, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:13.623, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:13.890, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:13.890, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:13.890, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:14.133, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:14.133, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:14.133, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:14.366, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:14.366, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:14.366, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:14.639, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:14.639, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:14.639, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:14.903, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:14.903, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:14.903, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:15.143, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:15.143, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:15.143, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:15.404, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:15.404, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:15.404, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:15.670, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:15.670, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:15.670, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:15.947, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:15.947, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:15.947, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:16.220, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:16.220, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:16.220, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:16.518, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:16.518, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:16.518, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:16.794, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:16.794, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:16.794, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:17.038, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:17.038, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:17.038, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:17.301, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:17.301, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:17.301, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:17.568, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:17.568, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:17.568, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:17.827, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:17.827, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:17.827, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:18.101, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:18.101, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:18.101, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:18.353, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:18.353, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:18.353, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:18.611, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:18.611, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:18.611, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:18.897, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:18.897, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:18.897, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:19.172, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:19.172, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:19.172, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:19.436, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:19.436, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:19.436, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:19.715, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:19.715, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:19.715, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:19.995, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:19.995, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:19.995, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:20.280, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:20.280, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:20.280, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:20.546, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:20.546, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:20.546, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:20.796, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:20.796, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:20.796, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:21.115, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:21.115, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:21.115, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:21.416, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:21.416, 10.0.2.101:38060, 10.0.1.101:5212, 15, 1448
2024-10-18T09:25:21.416, 10.0.2.101:38070, 10.0.1.101:5212, 4, 1448
2024-10-18T09:25:21.641, 10.0.2.101:22, 10.0.2.1:53028, 6, 1448
2024-10-18T09:25:22.201, 10.0.2.101:22, 10.0.2.1:43228, 10, 1448
2024-10-18T09:25:22.364, 10.0.2.101:22, 10.0.2.1:43228, 7, 1448
2024-10-18T09:25:23.327, 10.0.2.101:22, 10.0.2.1:43242, 5, 1448
