time,source,destination,cwnd,mss
2024-11-02T16:09:36.107, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.107, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:36.238, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:36.238, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.238, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:36.371, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:36.371, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.371, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:36.492, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:36.492, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.492, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:36.622, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:36.622, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.622, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:36.747, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:36.747, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.747, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:36.878, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:36.878, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:36.878, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.009, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.009, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.009, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.138, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.138, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.138, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.268, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.268, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.268, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.398, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.398, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.398, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.533, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.533, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.533, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.663, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.663, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.663, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.788, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.788, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.788, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:37.920, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:37.920, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:37.920, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.052, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.052, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.052, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.184, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.184, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.184, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.310, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.310, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.310, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.436, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.436, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.436, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.559, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.559, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.559, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.686, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.686, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.686, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.821, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.821, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.821, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:38.951, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:38.951, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:38.951, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.081, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.081, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.081, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.218, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.218, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.218, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.350, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.350, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.350, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.479, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.479, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.479, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.607, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.607, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.607, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.730, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.730, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.730, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.864, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.864, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.864, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:39.988, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:39.988, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:39.988, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.118, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.118, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.118, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.249, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.249, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.249, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.383, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.383, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.383, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.512, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.512, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.512, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.643, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.643, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.643, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.771, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.771, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.771, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:40.896, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:40.896, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:40.896, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.024, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.024, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.024, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.156, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.156, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.156, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.317, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.317, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.317, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.455, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.455, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.455, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.585, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.585, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.585, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.724, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.724, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.724, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.848, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.848, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.848, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:41.971, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:41.971, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:41.971, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.099, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.099, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.099, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.222, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.222, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.222, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.355, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.355, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.355, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.480, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.480, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.480, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.608, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.608, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.608, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.740, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.740, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.740, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.868, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.868, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.868, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:42.992, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:42.992, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:42.992, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.124, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.124, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.124, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.256, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.256, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.256, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.384, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.384, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.384, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.511, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.511, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.511, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.639, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.639, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.639, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.764, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.764, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.764, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:43.893, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:43.893, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:43.893, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.027, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.027, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.027, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.159, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.159, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.159, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.287, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.287, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.287, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.412, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.412, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.412, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.543, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.543, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.543, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.670, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.670, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.670, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.795, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.795, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.795, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:44.922, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:44.922, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:44.922, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.050, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.050, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.050, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.176, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.176, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.176, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.299, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.299, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.299, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.429, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.429, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.429, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.550, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.550, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.550, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.675, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.675, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.675, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.802, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.802, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.802, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:45.926, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:45.926, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:45.926, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.055, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.055, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.055, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.184, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.184, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.184, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.315, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.315, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.315, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.442, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.442, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.442, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.573, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.573, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.573, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.703, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.703, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.703, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.833, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.833, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.833, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:46.963, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:46.963, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:46.963, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.090, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.090, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.090, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.217, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.217, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.217, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.346, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.346, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.346, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.477, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.477, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.477, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.605, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.605, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.605, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.731, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.731, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.731, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.855, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.855, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.855, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:47.982, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:47.982, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:47.982, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.110, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.110, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.110, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.241, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.241, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.241, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.371, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.371, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.371, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.497, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.497, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.497, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.627, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.627, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.627, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.753, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.753, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.753, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:48.887, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:48.887, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:48.887, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.014, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.014, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
2024-11-02T16:09:49.014, 10.0.2.101:48244, 10.0.1.101:5212, 10, 1448
2024-11-02T16:09:49.139, 10.0.4.101:44658, 10.0.1.101:5210, 10, 1448
2024-11-02T16:09:49.139, 10.0.3.101:42168, 10.0.1.101:5211, 10, 1448
