time,source,destination,cwnd,mss
2024-11-06T05:30:20.102, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:20.448, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:20.448, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:20.448, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:20.448, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:20.865, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:20.865, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:20.865, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:20.865, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:21.250, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:21.250, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:21.250, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:21.250, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:21.655, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:21.655, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:21.655, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:21.655, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:22.019, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:22.019, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:22.019, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:22.019, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:22.395, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:22.395, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:22.395, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:22.395, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:22.774, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:22.774, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:22.774, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:22.774, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:23.170, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:23.170, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:23.170, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:23.170, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:23.537, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:23.537, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:23.537, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:23.537, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:23.884, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:23.884, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:23.884, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:23.884, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:24.220, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:24.220, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:24.220, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:24.220, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:24.607, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:24.607, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:24.607, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:24.607, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:24.939, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:24.939, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:24.939, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:24.939, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:25.317, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:25.317, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:25.317, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:25.317, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:25.678, 10.0.1.101:5210, 10.0.2.101:53814, 18, 1448
2024-11-06T05:30:25.678, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:25.678, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:25.678, 10.0.1.101:5210, 10.0.2.101:53820, 10, 1448
2024-11-06T05:30:26.081, 10.0.1.101:5210, 10.0.2.101:53814, 28, 1448
2024-11-06T05:30:26.081, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:26.081, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.318, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:26.318, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.487, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:26.487, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.650, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:26.650, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.809, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:26.809, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:26.971, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:26.971, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.129, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:27.129, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.312, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:27.312, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.484, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:27.484, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.645, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:27.645, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.807, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:27.807, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:27.970, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:27.970, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.138, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:28.138, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.305, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:28.305, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.470, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:28.470, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.633, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:28.633, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.799, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:28.799, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:28.967, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:28.967, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.139, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:29.139, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.302, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:29.302, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.471, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:29.471, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.642, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:29.642, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.808, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:29.808, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:29.962, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:29.962, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.114, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:30.114, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.284, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:30.284, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.452, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:30.452, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.616, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:30.616, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.787, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:30.787, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:30.949, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:30.949, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.110, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:31.110, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.271, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:31.271, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.435, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:31.435, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.602, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:31.602, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.768, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:31.768, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:31.933, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:31.933, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.087, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:32.087, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.243, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:32.243, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.402, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:32.402, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.560, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:32.560, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.724, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:32.724, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:32.889, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:32.889, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.054, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:33.054, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.206, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:33.206, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.386, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:33.386, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.560, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:33.560, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.726, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:33.726, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:33.899, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:33.899, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.071, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:34.071, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.228, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:34.228, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.395, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:34.395, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.559, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:34.559, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.723, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:34.723, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:34.895, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:34.895, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.057, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:35.057, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.221, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:35.221, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.385, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:35.385, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.550, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:35.550, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.711, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:35.711, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:35.874, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:35.874, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.036, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:36.036, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.193, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:36.193, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.355, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:36.355, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.517, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:36.517, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.679, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:36.679, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:36.844, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:36.844, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.007, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:37.007, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.177, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:37.177, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.342, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:37.342, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.506, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:37.506, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.672, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:37.672, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:37.838, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:37.838, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.005, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:38.005, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.173, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:38.173, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.339, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:38.339, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.503, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:38.503, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.673, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:38.673, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:38.841, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:38.841, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.012, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:39.012, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.173, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:39.173, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.336, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:39.336, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.497, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:39.497, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.663, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:39.663, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:39.827, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:39.827, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.001, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:40.001, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.172, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:40.172, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.345, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:40.345, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.508, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:40.508, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.681, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:40.681, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:40.843, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:40.843, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.008, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:41.008, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.171, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:41.171, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.342, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:41.342, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.513, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:41.513, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.675, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:41.675, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:41.846, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:41.846, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.015, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:42.015, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.179, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:42.179, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.347, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:42.347, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.530, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:42.530, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.693, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:42.693, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:42.863, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:42.863, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.025, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:43.025, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.192, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:43.192, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.363, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:43.363, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.537, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:43.537, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.700, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:43.700, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:43.869, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:43.869, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.032, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:44.032, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.198, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:44.198, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.363, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:44.363, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.529, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:44.529, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.697, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:44.697, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:44.873, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:44.873, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.036, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:45.036, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.203, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:45.203, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.358, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:45.358, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.526, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:45.526, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.687, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:45.687, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:45.854, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:45.854, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
2024-11-06T05:30:46.020, 10.0.1.101:5211, 10.0.3.101:44296, 18, 1448
2024-11-06T05:30:46.020, 10.0.1.101:5211, 10.0.3.101:44298, 10, 1448
