time,source,destination,cwnd,mss
2024-10-21T12:10:21.149, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.149, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.273, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.273, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.273, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.406, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.406, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.406, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.535, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.535, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.535, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.658, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.658, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.658, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.772, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.772, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.772, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:21.901, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:21.901, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:21.901, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.021, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.021, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.021, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.139, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.139, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.139, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.261, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.261, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.261, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.381, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.381, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.381, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.492, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.492, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.492, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.622, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.622, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.622, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.753, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.753, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.753, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:22.879, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:22.879, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:22.879, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.002, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.002, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.002, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.120, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.120, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.120, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.246, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.246, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.246, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.378, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.378, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.378, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.508, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.508, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.508, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.635, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.635, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.635, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.753, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.753, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.753, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:23.882, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:23.882, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:23.882, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.001, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.001, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.001, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.123, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.123, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.123, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.243, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.243, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.243, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.369, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.369, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.369, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.496, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.496, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.496, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.622, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.622, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.622, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.749, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.749, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.749, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.864, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.864, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.864, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:24.990, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:24.990, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:24.990, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.119, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.119, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.119, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.247, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.247, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.247, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.380, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.380, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.380, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.503, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.503, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.503, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.616, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.616, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.616, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.733, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.733, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.733, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.864, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.864, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.864, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:25.989, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:25.989, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:25.989, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.111, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.111, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.111, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.233, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.233, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.233, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.367, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.367, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.367, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.494, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.494, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.494, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.619, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.619, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.619, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.743, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.743, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.743, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.867, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.867, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.867, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:26.993, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:26.993, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:26.993, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.123, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.123, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.123, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.253, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.253, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.253, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.374, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.374, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.374, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.498, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.498, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.498, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.624, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.624, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.624, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.765, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.765, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.765, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:27.896, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:27.896, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:27.896, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.033, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.033, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.033, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.172, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.172, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.172, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.307, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.307, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.307, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.436, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.436, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.436, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.568, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.568, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.568, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.702, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.702, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.702, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.834, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.834, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.834, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:28.969, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:28.969, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:28.969, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.107, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.107, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.107, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.242, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.242, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.242, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.372, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.372, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.372, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.502, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.502, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.502, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.628, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.628, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.628, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.765, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.765, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.765, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:29.900, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:29.900, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:29.900, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.029, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.029, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.029, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.169, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.169, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.169, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.300, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.300, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.300, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.436, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.436, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.436, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.556, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.556, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.556, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.686, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.686, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.686, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.816, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.816, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.816, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:30.946, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:30.946, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:30.946, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.074, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.074, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.074, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.201, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.201, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.201, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.329, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.329, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.329, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.454, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.454, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.454, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.578, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.578, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.578, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.709, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.709, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.709, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.837, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.837, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.837, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:31.975, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:31.975, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:31.975, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.111, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.111, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.111, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.247, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.247, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.247, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.375, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.375, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.375, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.510, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.510, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.510, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.644, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.644, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.644, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.773, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.773, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.773, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:32.921, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:32.921, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:32.921, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.051, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.051, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.051, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.185, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.185, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.185, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.310, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.310, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.310, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.435, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.435, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.435, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.570, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.570, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.570, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.704, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.704, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.704, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.848, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.848, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.848, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:33.980, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:33.980, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:33.980, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.114, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
2024-10-21T12:10:34.114, 10.0.4.101:22, 10.0.4.1:50084, 10, 1448
2024-10-21T12:10:34.114, 10.0.4.101:47324, 10.0.1.101:5212, 40, 1448
2024-10-21T12:10:34.261, 10.0.4.101:47340, 10.0.1.101:5212, 719, 1448
