time,source,destination,cwnd,mss
2024-11-02T17:06:22.837, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.837, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:22.942, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:22.942, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.039, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.039, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.141, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.141, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.236, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.236, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.338, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.338, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.438, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.438, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.542, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.542, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.645, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.645, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.746, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.746, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.846, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.846, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:23.955, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:23.955, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.059, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.059, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.160, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.160, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.260, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.260, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.362, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.362, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.463, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.463, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.558, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.558, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.658, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.658, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.757, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.757, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.857, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.857, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:24.962, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:24.962, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.061, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.061, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.159, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.159, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.258, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.258, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.364, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.364, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.467, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.467, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.574, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.574, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.675, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.675, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.776, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.776, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.880, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.880, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:25.986, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:25.986, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.087, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.087, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.190, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.190, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.295, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.295, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.396, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.396, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.494, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.494, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.594, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.594, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.699, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.699, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.801, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.801, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:26.905, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:26.905, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.006, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.006, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.106, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.106, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.207, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.207, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.314, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.314, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.417, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.417, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.517, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.517, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.621, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.621, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.722, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.722, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.821, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.821, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:27.928, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:27.928, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.031, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.031, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.132, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.132, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.237, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.237, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.338, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.338, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.441, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.441, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.543, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.543, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.645, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.645, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.744, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.744, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.845, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.845, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:28.953, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:28.953, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.054, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.054, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.154, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.154, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.254, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.254, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.354, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.354, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.461, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.461, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.563, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.563, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.669, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.669, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.770, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.770, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.868, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.868, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:29.983, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:29.983, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.089, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.089, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.203, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.203, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.309, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.309, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.414, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.414, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.518, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.518, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.625, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.625, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.730, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.730, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.835, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.835, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:30.941, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:30.941, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.049, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.049, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.160, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.160, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.268, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.268, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.371, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.371, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.475, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.475, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.587, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.587, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.685, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.685, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.786, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.786, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:31.894, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:31.894, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.003, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.003, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.104, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.104, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.210, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.210, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.309, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.309, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.417, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.417, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.524, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.524, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.630, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.630, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.742, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.742, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.853, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.853, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:32.966, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:32.966, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.068, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.068, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.175, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.175, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.281, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.281, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.385, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.385, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.486, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.486, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.588, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.588, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.695, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.695, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.802, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.802, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:33.907, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:33.907, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.017, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.017, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.120, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.120, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.234, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.234, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.340, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.340, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.458, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.458, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.564, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.564, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.669, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.669, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.772, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.772, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.874, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.874, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:34.982, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:34.982, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.092, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.092, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.198, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.198, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.299, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.299, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.406, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.406, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.520, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.520, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.627, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.627, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.739, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.739, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.841, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.841, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:35.951, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:35.951, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.057, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.057, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.162, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.162, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.264, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.264, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.366, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.366, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.471, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.471, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.583, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.583, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.685, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.685, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.791, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.791, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:36.904, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:36.904, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.010, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.010, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.115, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.115, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.216, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.216, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.325, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.325, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.428, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.428, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.533, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.533, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.634, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.634, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.739, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.739, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.844, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.844, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:37.953, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:37.953, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.058, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.058, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.167, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.167, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.267, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.267, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.372, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.372, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.479, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.479, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.584, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.584, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.690, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.690, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.794, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.794, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
2024-11-02T17:06:38.902, 10.0.3.101:22, 10.0.3.1:48330, 14, 1448
2024-11-02T17:06:38.902, 10.0.3.101:51318, 10.0.1.101:5210, 1, 524
