time,source,destination,cwnd,mss
2024-11-04T21:39:52.240, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.240, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.240, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:52.371, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.371, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.371, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:52.507, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.507, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.507, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:52.637, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.637, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.637, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:52.768, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.768, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.768, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:52.892, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:52.892, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:52.892, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.018, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.018, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.018, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.151, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.151, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.151, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.280, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.280, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.280, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.410, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.410, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.410, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.536, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.536, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.536, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.672, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.672, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.672, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.807, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.807, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.807, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:53.937, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:53.937, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:53.937, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.072, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.072, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.072, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.203, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.203, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.203, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.330, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.330, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.330, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.459, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.459, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.459, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.586, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.586, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.586, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.716, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.716, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.716, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.849, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.849, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.849, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:54.972, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:54.972, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:54.972, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.103, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.103, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.103, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.227, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.227, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.227, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.361, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.361, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.361, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.485, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.485, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.485, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.615, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.615, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.615, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.743, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.743, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.743, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:55.869, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:55.869, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:55.869, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.002, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.002, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.002, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.132, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.132, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.132, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.266, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.266, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.266, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.399, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.399, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.399, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.525, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.525, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.525, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.661, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.661, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.661, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.788, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.788, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.788, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:56.920, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:56.920, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:56.920, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.055, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.055, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.055, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.184, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.184, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.184, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.311, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.311, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.311, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.441, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.441, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.441, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.571, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.571, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.571, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.700, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.700, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.700, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.827, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.827, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.827, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:57.952, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:57.952, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:57.952, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.082, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.082, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.082, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.213, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.213, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.213, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.344, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.344, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.344, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.479, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.479, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.479, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.612, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.612, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.612, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.741, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.741, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.741, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.869, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.869, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.869, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:58.996, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:58.996, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:58.996, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.124, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.124, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.124, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.254, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.254, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.254, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.382, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.382, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.382, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.514, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.514, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.514, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.641, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.641, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.641, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.769, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.769, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.769, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:39:59.901, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:39:59.901, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:39:59.901, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.031, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.031, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.031, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.163, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.163, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.163, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.290, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.290, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.290, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.424, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.424, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.424, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.555, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.555, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.555, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.686, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.686, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.686, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.810, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.810, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.810, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:00.941, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:00.941, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:00.941, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.067, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.067, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.067, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.197, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.197, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.197, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.331, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.331, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.331, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.458, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.458, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.458, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.590, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.590, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.590, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.720, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.720, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.720, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.848, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.848, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.848, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:01.977, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:01.977, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:01.977, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:02.105, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:02.105, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:02.105, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:02.240, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:02.240, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:02.240, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:02.374, 10.0.4.101:40430, 10.0.1.101:5210, 10, 1448
2024-11-04T21:40:02.374, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:02.374, 10.0.4.101:40426, 10.0.1.101:5210, 16, 1448
2024-11-04T21:40:02.561, 10.0.4.101:22, 10.0.4.1:47512, 10, 1448
2024-11-04T21:40:44.544, 10.0.4.101:22, 10.0.4.1:36832, 10, 1448
2024-11-04T21:40:45.491, 10.0.4.101:22, 10.0.4.1:36836, 10, 1448
2024-11-04T21:40:45.601, 10.0.4.101:22, 10.0.4.1:36836, 10, 1448
