time,source,destination,cwnd,mss
2024-10-21T12:57:23.072, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:23.072, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.072, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:23.072, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:23.072, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:23.381, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.381, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:23.381, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:23.381, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:23.381, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.381, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:23.381, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:23.381, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:23.671, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.671, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:23.671, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:23.671, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:23.671, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.671, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:23.671, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:23.671, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:23.957, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:23.957, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:23.957, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:23.957, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:23.957, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:23.957, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:23.957, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:23.957, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:24.244, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:24.244, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:24.244, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:24.244, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:24.244, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.244, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:24.244, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:24.244, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:24.521, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:24.521, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:24.521, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:24.521, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:24.521, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.521, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:24.521, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:24.521, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:24.862, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:24.862, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:24.862, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:24.862, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:24.862, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:24.862, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:24.862, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:24.862, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:25.182, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:25.182, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:25.182, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:25.182, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:25.182, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:25.182, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:25.182, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:25.182, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:25.513, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:25.513, 10.0.3.101:36246, 10.0.1.101:5212, 18, 1448
2024-10-21T12:57:25.513, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:25.513, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:25.513, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:25.513, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:25.513, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:25.513, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:25.513, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:25.513, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:25.513, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:25.513, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:26.010, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:26.010, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:26.010, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:26.010, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:26.010, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:26.010, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:26.010, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:26.010, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:26.010, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:26.010, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:26.010, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:26.010, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:26.512, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:26.512, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:26.512, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:26.512, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:26.512, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:26.512, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:26.512, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:26.512, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:26.512, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:26.512, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:26.512, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:26.512, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:27.142, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:27.142, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:27.142, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:27.142, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:27.142, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:27.142, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:27.142, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:27.142, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:27.142, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:27.142, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:27.142, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:27.142, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:27.720, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:27.720, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:27.720, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:27.720, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:27.720, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:27.720, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:27.720, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:27.720, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:27.720, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:27.720, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:27.720, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:27.720, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.246, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:28.246, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:28.246, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:28.246, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:28.246, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:28.246, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:28.246, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:28.246, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:28.246, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:28.246, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:28.246, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:28.246, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:28.755, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:28.755, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:28.755, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:28.755, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:28.755, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:28.755, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:28.755, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:28.755, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:28.755, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:28.755, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:28.755, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:28.755, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.377, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:29.377, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:29.377, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:29.377, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:29.377, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:29.377, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:29.377, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:29.377, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:29.377, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:29.377, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:29.377, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:29.377, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:29.923, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:29.923, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:29.923, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:29.923, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:29.923, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:29.923, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:29.923, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:29.923, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:29.923, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:29.923, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:29.923, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:29.923, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:30.490, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:30.490, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:30.490, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:30.490, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:30.490, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:30.490, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:30.490, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:30.490, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:30.490, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:30.490, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:30.490, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:30.490, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.047, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.047, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:31.047, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:31.047, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:31.047, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:31.047, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:31.047, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:31.047, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.047, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.047, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:31.047, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:31.047, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.543, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.543, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:31.543, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:31.543, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:31.543, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:31.543, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:31.543, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:31.543, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.543, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.543, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:31.543, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:31.543, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:31.972, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:31.972, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:31.972, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:31.972, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:31.972, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:31.972, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:31.972, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:31.972, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:31.972, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:31.972, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:31.972, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:31.972, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:32.508, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:32.508, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:32.508, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:32.508, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:32.508, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:32.508, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:32.508, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:32.508, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:32.508, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:32.508, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:32.508, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:32.508, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.063, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:33.063, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:33.063, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:33.063, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:33.063, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:33.063, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:33.063, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:33.063, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:33.063, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:33.063, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:33.063, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:33.063, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.554, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:33.554, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:33.554, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:33.554, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:33.554, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:33.554, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:33.554, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:33.554, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:33.554, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:33.554, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:33.554, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:33.554, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:33.996, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:33.996, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:33.996, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:33.996, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:33.996, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:33.996, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:33.996, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:33.996, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:33.996, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:33.996, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:33.996, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:33.996, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:34.637, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:34.637, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:34.637, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:34.637, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:34.637, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:34.637, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:34.637, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:34.637, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:34.637, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:34.637, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:34.637, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:34.637, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.235, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:35.235, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:35.235, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:35.235, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:35.235, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:35.235, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:35.235, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:35.235, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:35.235, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:35.235, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:35.235, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:35.235, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:35.701, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:35.701, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:35.701, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
2024-10-21T12:57:35.701, 10.0.3.101:36230, 10.0.1.101:5212, 60, 1448
2024-10-21T12:57:35.701, 10.0.2.101:57586, 10.0.1.101:5211, 60, 1448
2024-10-21T12:57:35.701, 10.0.4.101:43728, 10.0.1.101:5210, 60, 1448
2024-10-21T12:57:35.701, 10.0.1.101:5212, 10.0.3.101:36230, 78, 1448
2024-10-21T12:57:35.701, 10.0.1.101:5210, 10.0.4.101:43732, 10, 1448
2024-10-21T12:57:35.701, 10.0.1.101:5212, 10.0.3.101:36246, 10, 1448
2024-10-21T12:57:35.701, 10.0.4.101:43732, 10.0.1.101:5210, 173, 1448
2024-10-21T12:57:35.701, 10.0.1.101:5210, 10.0.4.101:43728, 78, 1448
2024-10-21T12:57:35.701, 10.0.2.101:57594, 10.0.1.101:5211, 173, 1448
2024-10-21T12:57:36.331, 10.0.1.101:5211, 10.0.2.101:57594, 10, 1448
2024-10-21T12:57:36.331, 10.0.3.101:36246, 10.0.1.101:5212, 173, 1448
2024-10-21T12:57:36.331, 10.0.1.101:5211, 10.0.2.101:57586, 78, 1448
