time,source,destination,cwnd,mss
2024-10-16T13:28:23.653, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.653, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.653, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.801, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.801, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.801, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:23.900, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:23.900, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:23.900, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.012, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.012, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.012, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.182, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.182, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.182, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.284, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.284, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.284, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.385, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.385, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.385, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.567, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.567, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.567, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.665, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.665, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.665, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.770, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.770, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.770, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:24.944, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:24.944, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:24.944, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.043, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.043, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.043, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.144, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.144, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.144, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.324, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.324, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.324, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.423, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.423, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.423, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.523, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.523, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.523, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.696, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.696, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.696, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.804, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.804, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.804, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:25.905, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:25.905, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:25.905, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.088, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.088, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.088, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.195, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.195, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.195, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.299, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.299, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.299, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.483, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.483, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.483, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.581, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.581, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.581, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.686, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.686, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.686, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.862, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.862, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.862, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:26.968, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:26.968, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:26.968, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.072, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.072, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.072, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.219, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.219, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.219, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.353, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.353, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.353, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.456, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.456, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.456, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.584, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.584, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.584, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.739, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.739, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.739, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.840, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.840, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.840, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:27.936, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:27.936, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:27.936, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.093, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.093, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.093, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.225, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.225, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.225, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.329, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.329, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.329, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.444, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.444, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.444, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.606, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.606, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.606, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.705, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.705, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.705, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.805, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.805, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.805, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:28.996, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:28.996, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:28.996, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.096, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.096, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.096, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.196, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.196, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.196, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.379, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.379, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.379, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.476, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.476, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.476, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.573, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.573, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.573, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.699, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.699, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.699, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.851, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.851, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.851, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:29.953, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:29.953, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:29.953, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.061, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.061, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.061, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.247, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.247, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.247, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.346, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.346, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.346, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.450, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.450, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.450, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.630, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.630, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.630, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.730, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.730, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.730, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:30.827, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:30.827, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:30.827, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.013, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.013, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.013, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.114, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.114, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.114, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.215, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.215, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.215, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.355, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.355, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.355, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.501, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.501, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.501, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.603, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.603, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.603, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.723, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.723, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.723, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.893, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.893, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.893, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:31.992, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:31.992, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:31.992, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.094, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.094, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.094, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.269, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.269, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.269, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.372, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.372, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.372, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.473, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.473, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.473, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.653, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.653, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.653, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.769, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.769, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.769, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.869, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.869, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.869, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:32.977, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:32.977, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:32.977, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.180, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.180, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.180, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.281, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.281, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.281, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.384, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.384, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.384, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.483, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.483, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.483, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.619, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.619, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.619, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.791, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.791, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.791, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.892, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.892, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.892, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:33.994, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:33.994, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:33.994, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.169, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.169, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.169, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.280, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.280, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.280, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.380, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.380, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.380, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.481, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.481, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.481, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.676, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.676, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.676, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.776, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.776, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.776, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.880, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.880, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.880, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:34.981, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:34.981, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:34.981, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.182, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.182, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.182, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.286, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.286, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.286, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.387, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.387, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.387, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.499, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.499, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.499, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.687, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.687, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.687, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.798, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.798, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.798, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.897, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.897, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.897, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:35.997, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:35.997, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:35.997, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.143, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.143, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.143, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.290, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.290, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.290, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
2024-10-16T13:28:36.392, 10.0.3.101:53794, 10.0.1.101:5211, 22, 1448
2024-10-16T13:28:36.392, 10.0.3.101:22, 10.0.3.1:37306, 35, 1448
2024-10-16T13:28:36.392, 10.0.3.101:53798, 10.0.1.101:5211, 35, 1448
