time,source,destination,cwnd,mss
2024-10-18T06:17:21.570, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:21.570, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:21.570, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:21.938, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:21.938, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:21.938, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:22.226, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:22.226, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:22.226, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:22.566, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:22.566, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:22.566, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:22.881, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:22.881, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:22.881, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:23.185, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:23.185, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:23.185, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:23.486, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:23.486, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:23.486, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:23.794, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:23.794, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:23.794, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:24.107, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:24.107, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:24.107, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:24.419, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:24.419, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:24.419, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:24.697, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:24.697, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:24.697, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:25.015, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:25.015, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:25.015, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:25.296, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:25.296, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:25.296, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:25.593, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:25.593, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:25.593, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:25.897, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:25.897, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:25.897, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:26.209, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:26.209, 10.0.3.101:52560, 10.0.1.101:5212, 5, 1448
2024-10-18T06:17:26.209, 10.0.3.101:52546, 10.0.1.101:5212, 9, 1448
2024-10-18T06:17:26.494, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:26.694, 10.0.3.101:22, 10.0.3.1:54890, 5, 1448
2024-10-18T06:17:27.408, 10.0.3.101:22, 10.0.3.1:53564, 10, 1448
2024-10-18T06:17:28.363, 10.0.3.101:22, 10.0.3.1:53568, 10, 1448
