time,source,destination,cwnd,mss
2024-10-18T06:14:43.947, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:43.947, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:43.947, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:44.138, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:44.138, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:44.138, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:44.274, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:44.274, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:44.274, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:44.474, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:44.474, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:44.474, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:44.653, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:44.653, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:44.653, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:44.834, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:44.834, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:44.834, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:44.979, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:44.979, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:44.979, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:45.166, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:45.166, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:45.166, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:45.377, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:45.377, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:45.377, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:45.550, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:45.550, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:45.550, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:45.646, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:45.646, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:45.646, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:45.824, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:45.824, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:45.824, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:46.008, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:46.008, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:46.008, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:46.210, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:46.210, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:46.210, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:46.343, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:46.343, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:46.343, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:46.472, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:46.472, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:46.472, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:46.644, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:46.644, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:46.644, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:46.852, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:46.852, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:46.852, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.049, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.049, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.049, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.150, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.150, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.150, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.323, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.323, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.323, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.498, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.498, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.498, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.730, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.730, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.730, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.863, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.863, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.863, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:47.967, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:47.967, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:47.967, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:48.137, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:48.137, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:48.137, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:48.363, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:48.363, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:48.363, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:48.548, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:48.548, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:48.548, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:48.660, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:48.660, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:48.660, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:48.836, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:48.836, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:48.836, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:49.062, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:49.062, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:49.062, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:49.242, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:49.242, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:49.242, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:49.362, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:49.362, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:49.362, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:49.527, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:49.527, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:49.527, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:49.739, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:49.739, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:49.739, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:49.918, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:49.918, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:49.918, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:50.050, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:50.050, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:50.050, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:50.179, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:50.179, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:50.179, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:50.385, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:50.385, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:50.385, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:50.572, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:50.572, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:50.572, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:50.756, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:50.756, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:50.756, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:50.852, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:50.852, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:50.852, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:51.015, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:51.015, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:51.015, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:51.228, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:51.228, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:51.228, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:51.414, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:51.414, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:51.414, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:51.587, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:51.587, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:51.587, 10.0.3.101:58798, 10.0.1.101:5211, 5, 1448
2024-10-18T06:14:51.766, 10.0.3.101:58786, 10.0.1.101:5211, 9, 1448
2024-10-18T06:14:51.766, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:14:51.929, 10.0.3.101:22, 10.0.3.1:53386, 9, 1448
2024-10-18T06:15:12.891, 10.0.3.101:22, 10.0.3.1:57036, 10, 1448
2024-10-18T06:15:13.828, 10.0.3.101:22, 10.0.3.1:57052, 5, 1448
