time,source,destination,cwnd,mss
2024-10-18T09:35:26.469, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:26.469, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:26.469, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:26.648, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:26.648, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:26.648, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:26.825, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:26.825, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:26.825, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:27.001, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:27.001, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:27.001, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:27.174, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:27.174, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:27.174, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:27.340, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:27.340, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:27.340, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:27.523, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:27.523, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:27.523, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:27.693, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:27.693, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:27.693, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:27.850, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:27.850, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:27.850, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:28.016, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:28.016, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:28.016, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:28.187, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:28.187, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:28.187, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:28.354, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:28.354, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:28.354, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:28.524, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:28.524, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:28.524, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:28.687, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:28.687, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:28.687, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:28.871, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:28.871, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:28.871, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:29.042, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:29.042, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:29.042, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:29.205, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:29.205, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:29.205, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:29.376, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:29.376, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:29.376, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:29.556, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:29.556, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:29.556, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:29.728, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:29.728, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:29.728, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:29.892, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:29.892, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:29.892, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:30.066, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:30.066, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:30.066, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:30.236, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:30.236, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:30.236, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:30.406, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:30.406, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:30.406, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:30.587, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:30.587, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:30.587, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:30.763, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:30.763, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:30.763, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:30.935, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:30.935, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:30.935, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:31.105, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:31.105, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:31.105, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:31.264, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:31.264, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:31.264, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:31.439, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:31.439, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:31.439, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:31.617, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:31.617, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:31.617, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:31.793, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:31.793, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:31.793, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:31.967, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:31.967, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:31.967, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:32.143, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:32.143, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:32.143, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:32.315, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:32.315, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:32.315, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:32.483, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:32.483, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:32.483, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:32.655, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:32.655, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:32.655, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:32.829, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:32.829, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:32.829, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:32.990, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:32.990, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:32.990, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:33.158, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:33.158, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:33.158, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:33.322, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:33.322, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:33.322, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:33.497, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:33.497, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:33.497, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:33.676, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:33.676, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:33.676, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:33.859, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:33.859, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:33.859, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:34.034, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:34.034, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:34.034, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:34.202, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:34.202, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:34.202, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:34.380, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:34.380, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:34.380, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:34.553, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:34.553, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:34.553, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:34.722, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:34.722, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:34.722, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:34.903, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:34.903, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:34.903, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:35.078, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:35.078, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:35.078, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:35.248, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:35.248, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:35.248, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:35.418, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:35.418, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:35.418, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:35.594, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:35.594, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:35.594, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:35.775, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:35.775, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:35.775, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:35.956, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:35.956, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:35.956, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:36.134, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:36.134, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:36.134, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:36.309, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:36.309, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:36.309, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:36.489, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:36.489, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:36.489, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:36.678, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:36.678, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:36.678, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:36.861, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:36.861, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:36.861, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:37.039, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:37.039, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:37.039, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:37.233, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:37.233, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:37.233, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:37.411, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:37.411, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:37.411, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:37.580, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:37.580, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:37.580, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:37.755, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:37.755, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:37.755, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:37.927, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:37.927, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:37.927, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:38.107, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:38.107, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:38.107, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:38.279, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:38.279, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:38.279, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:38.460, 10.0.3.101:44314, 10.0.1.101:5211, 16, 1448
2024-10-18T09:35:38.460, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:35:38.460, 10.0.3.101:44330, 10.0.1.101:5211, 12, 1448
2024-10-18T09:35:38.650, 10.0.3.101:22, 10.0.3.1:48848, 10, 1448
2024-10-18T09:36:00.033, 10.0.3.101:22, 10.0.3.1:46224, 10, 1448
2024-10-18T09:36:00.938, 10.0.3.101:22, 10.0.3.1:46232, 10, 1448
