time,source,destination,cwnd,mss
2024-10-21T19:22:22.306, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.306, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.306, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.404, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.404, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.404, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.547, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.547, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.547, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.655, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.655, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.655, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.754, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.754, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.754, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:22.905, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:22.905, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:22.905, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.000, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.000, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.000, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.100, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.100, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.100, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.242, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.242, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.242, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.341, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.341, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.341, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.493, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.493, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.493, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.594, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.594, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.594, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.690, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.690, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.690, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.821, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.821, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.821, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:23.939, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:23.939, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:23.939, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.039, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.039, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.039, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.189, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.189, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.189, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.286, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.286, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.286, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.383, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.383, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.383, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.484, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.484, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.484, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.635, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.635, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.635, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.730, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.730, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.730, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.829, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.829, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.829, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:24.969, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:24.969, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:24.969, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.082, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.082, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.082, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.203, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.203, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.203, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.329, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.329, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.329, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.425, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.425, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.425, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.521, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.521, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.521, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.627, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.627, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.627, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.760, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.760, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.760, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.860, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.860, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.860, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:25.956, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:25.956, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:25.956, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.104, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.104, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.104, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.203, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.203, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.203, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.310, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.310, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.310, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.450, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.450, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.450, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.547, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.547, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.547, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.644, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.644, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.644, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.791, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.791, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.791, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.889, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.889, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.889, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:26.983, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:26.983, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:26.983, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.105, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.105, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.105, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.227, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.227, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.227, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.324, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.324, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.324, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.420, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.420, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.420, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.573, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.573, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.573, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.670, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.670, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.670, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.770, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.770, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.770, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.864, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.864, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.864, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:27.976, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:27.976, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:27.976, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.114, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.114, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.114, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.209, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.209, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.209, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.368, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.368, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.368, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.463, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.463, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.463, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.562, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.562, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.562, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.720, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.720, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.720, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.820, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.820, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.820, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:28.915, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:28.915, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:28.915, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.047, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.047, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.047, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.177, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.177, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.177, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.274, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.274, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.274, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.403, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.403, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.403, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.529, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.529, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.529, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.627, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.627, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.627, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.779, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.779, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.779, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.878, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.878, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.878, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:29.977, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:29.977, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:29.977, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.099, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.099, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.099, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.226, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.226, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.226, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.321, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.321, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.321, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.422, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.422, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.422, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.559, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.559, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.559, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.669, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.669, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.669, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.766, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.766, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.766, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:30.909, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:30.909, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:30.909, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.015, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.015, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.015, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.115, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.115, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.115, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.211, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.211, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.211, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.365, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.365, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.365, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.459, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.459, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.459, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.555, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.555, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.555, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.693, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.693, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.693, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.813, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.813, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.813, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:31.913, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:31.913, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:31.913, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.063, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.063, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.063, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.174, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.174, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.174, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.318, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.318, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.318, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.415, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.415, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.415, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.535, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.535, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.535, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.663, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.663, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.663, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.758, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.758, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.758, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:32.869, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:32.869, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:32.869, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.010, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.010, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.010, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.108, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.108, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.108, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.205, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.205, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.205, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.365, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.365, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.365, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.461, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.461, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.461, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.564, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.564, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.564, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.710, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.710, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.710, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.810, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.810, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.810, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
2024-10-21T19:22:33.962, 10.0.3.101:22, 10.0.3.1:50082, 173, 1448
2024-10-21T19:22:33.962, 10.0.3.101:39654, 10.0.1.101:5212, 59, 1448
2024-10-21T19:22:33.962, 10.0.3.101:39650, 10.0.1.101:5212, 30, 1448
