time,source,destination,cwnd,mss
2024-10-14T19:53:22.527, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:22.527, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:22.620, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:22.620, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:22.713, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:22.713, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:22.808, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:22.808, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:22.900, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:22.900, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:22.992, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:22.992, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.082, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.082, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.175, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.175, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.266, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.266, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.359, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.359, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.450, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.450, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.542, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.542, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.635, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.635, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.728, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.728, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.820, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.820, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:23.912, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:23.912, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.004, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.004, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.094, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.094, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.186, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.186, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.279, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.279, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.371, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.371, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.462, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.462, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.554, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.554, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.645, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.645, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.737, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.737, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.828, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.828, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:24.922, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:24.922, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.013, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.013, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.103, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.103, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.195, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.195, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.288, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.288, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.379, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.379, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.472, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.472, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.565, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.565, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.657, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.657, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.749, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.749, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.842, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.842, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:25.933, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:25.933, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.024, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.024, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.115, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.115, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.208, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.208, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.299, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.299, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.391, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.391, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.482, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.482, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.574, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.574, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.666, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.666, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.758, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.758, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.850, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.850, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:26.942, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:26.942, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.033, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.033, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.123, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.123, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.215, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.215, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.306, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.306, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.398, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.398, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.489, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.489, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.581, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.581, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.673, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.673, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.766, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.766, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.858, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.858, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:27.949, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:27.949, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.042, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.042, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.132, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.132, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.224, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.224, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.316, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.316, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.406, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.406, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.497, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.497, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.589, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.589, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.681, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.681, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.772, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.772, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.864, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.864, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:28.955, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:28.955, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.045, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.045, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.137, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.137, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.228, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.228, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.321, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.321, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.411, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.411, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.503, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.503, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.595, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.595, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.688, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.688, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.780, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.780, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.872, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.872, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:29.964, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:29.964, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.056, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.056, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.147, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.147, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.238, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.238, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.328, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.328, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.419, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.419, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.511, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.511, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.603, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.603, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.695, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.695, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.787, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.787, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.878, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.878, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:30.968, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:30.968, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.060, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.060, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.152, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.152, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.242, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.242, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.332, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.332, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.423, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.423, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.515, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.515, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.608, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.608, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.700, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.700, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.791, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.791, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.882, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.882, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:31.973, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:31.973, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.064, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.064, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.155, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.155, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.247, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.247, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.338, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.338, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.432, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.432, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.523, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.523, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.615, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.615, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.707, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.707, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.800, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.800, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.891, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.891, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:32.983, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:32.983, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.074, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.074, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.165, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.165, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.256, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.256, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.348, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.348, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.439, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.439, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.529, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.529, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.620, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.620, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.712, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.712, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.803, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.803, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.893, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.893, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:33.986, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:33.986, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.078, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.078, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.168, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.168, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.259, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.259, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.350, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.350, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.441, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.441, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.532, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.532, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.623, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.623, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.716, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.716, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.806, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.806, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.897, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.897, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:34.989, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:34.989, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.080, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.080, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.170, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.170, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.262, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.262, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.353, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.353, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.445, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.445, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.536, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.536, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.628, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.628, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.719, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.719, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.810, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.810, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.901, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.901, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:35.992, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:35.992, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.083, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.083, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.175, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.175, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.267, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.267, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.359, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.359, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.450, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
2024-10-14T19:53:36.450, 10.0.2.101:48678, 10.0.1.101:5210, 14, 1448
2024-10-14T19:53:36.542, 10.0.2.101:22, 10.0.2.1:45982, 35, 1448
