time,source,destination,cwnd,mss
2024-11-07T00:06:40.355, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:40.528, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:40.528, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:40.528, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:40.528, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:40.706, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:40.706, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:40.706, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:40.706, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:40.870, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:40.870, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:40.870, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:40.870, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:41.056, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:41.056, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:41.056, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:41.056, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:41.233, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:41.233, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:41.233, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:41.233, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:41.413, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:41.413, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:41.413, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:41.413, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:41.589, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:41.589, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:41.589, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:41.589, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:41.783, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:41.783, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:41.783, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:41.783, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:41.966, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:41.966, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:41.966, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:41.966, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:42.145, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:42.145, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:42.145, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:42.145, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:42.323, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:42.323, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:42.323, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:42.323, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:42.507, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:42.507, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:42.507, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:42.507, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:42.694, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:42.694, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:42.694, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:42.694, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:42.877, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:42.877, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:42.877, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:42.877, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:43.056, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:43.056, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:43.056, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:43.056, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:43.239, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:43.239, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:43.239, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:43.239, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:43.419, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:43.419, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:43.419, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:43.419, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:43.599, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:43.599, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:43.599, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:43.599, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:43.784, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:43.784, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:43.784, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:43.784, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:43.962, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:43.962, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:43.962, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:43.962, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:44.147, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:44.147, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:44.147, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:44.147, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:44.334, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:44.334, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:44.334, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:44.334, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:44.515, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:44.515, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:44.515, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:44.515, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:44.698, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:44.698, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:44.698, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:44.698, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:44.880, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:44.880, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:44.880, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:44.880, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:45.069, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:45.069, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:45.069, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:45.069, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:45.247, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:45.247, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:45.247, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:45.247, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:45.431, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:45.431, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:45.431, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:45.431, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:45.611, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:45.611, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:45.611, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:45.611, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:45.801, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:45.801, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:45.801, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:45.801, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:45.973, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:45.973, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:45.973, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:45.973, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:46.174, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:46.174, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:46.174, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:46.174, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:46.349, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:46.349, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:46.349, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:46.349, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:46.537, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:46.537, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:46.537, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:46.537, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:46.717, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:46.717, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:46.717, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:46.717, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:46.900, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:46.900, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:46.900, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:46.900, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:47.070, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:47.070, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:47.070, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:47.070, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:47.258, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:47.258, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:47.258, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:47.258, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:47.429, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:47.429, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:47.429, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:47.429, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:47.614, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:47.614, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:47.614, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:47.614, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:47.783, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:47.783, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:47.783, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:47.783, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:47.965, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:47.965, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:47.965, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:47.965, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:48.139, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:48.139, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:48.139, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:48.139, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:48.330, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:48.330, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:48.330, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:48.330, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:48.502, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:48.502, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:48.502, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:48.502, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:48.680, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:48.680, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:48.680, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:48.680, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:48.868, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:48.868, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:48.868, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:48.868, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:49.041, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:49.041, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:49.041, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:49.041, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:49.231, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:49.231, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:49.231, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:49.231, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:49.403, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:49.403, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:49.403, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:49.403, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:49.595, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:49.595, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:49.595, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:49.595, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:49.771, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:49.771, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:49.771, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:49.771, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:49.954, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:49.954, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:49.954, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:49.954, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:50.134, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:50.134, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:50.134, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:50.134, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:50.324, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:50.324, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:50.324, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:50.324, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:50.504, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:50.504, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:50.504, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:50.504, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:50.690, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:50.690, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:50.690, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:50.690, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:50.869, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:50.869, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:50.869, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:50.869, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:51.044, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:51.044, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:51.044, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:51.044, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:51.220, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:51.220, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:51.220, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:51.220, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:51.398, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:51.398, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:51.398, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:51.398, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:51.584, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:51.584, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:51.584, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:51.584, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:51.771, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:51.771, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:51.771, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:51.771, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:51.959, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:51.959, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:51.959, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:51.959, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:52.138, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:52.138, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:52.138, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:52.138, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:52.329, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:52.329, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:52.329, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:52.329, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:52.500, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:52.500, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:52.500, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:52.500, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:52.682, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:52.682, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:52.682, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:52.682, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:52.850, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:52.850, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:52.850, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:52.850, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:53.043, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:53.043, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:53.043, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:53.043, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:53.209, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:53.209, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:53.209, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:53.209, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:53.395, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:53.395, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:53.395, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:53.395, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:53.571, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:53.571, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:53.571, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:53.571, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:53.757, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:53.757, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:53.757, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:53.757, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:53.927, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:53.927, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:53.927, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
2024-11-07T00:06:53.927, 10.0.1.101:5210, 10.0.3.101:42402, 10, 1448
2024-11-07T00:06:54.145, 10.0.1.101:5210, 10.0.3.101:42390, 10, 1448
2024-11-07T00:06:54.145, 10.0.1.101:5211, 10.0.2.101:50942, 10, 1448
2024-11-07T00:06:54.145, 10.0.1.101:5211, 10.0.2.101:50946, 10, 1448
