time,source,destination,cwnd,mss
2024-10-17T21:45:27.185, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:27.185, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:27.185, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:27.185, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:27.185, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:27.773, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:27.773, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:27.773, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:27.773, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:27.773, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:28.348, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:28.348, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:28.348, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:28.348, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:28.348, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:28.909, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:28.909, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:28.909, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:28.909, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:28.909, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:29.515, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:29.515, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:29.515, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:29.515, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:29.515, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:30.076, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:30.076, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:30.076, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:30.076, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:30.076, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:30.633, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:30.633, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:30.633, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:30.633, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:30.633, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:31.092, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:31.092, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:31.092, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:31.092, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:31.092, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:31.661, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:31.661, 10.0.1.101:5211, 10.0.4.101:39384, 10, 1448
2024-10-17T21:45:31.661, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:31.661, 10.0.1.101:5211, 10.0.4.101:39382, 35, 1448
2024-10-17T21:45:31.661, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:32.331, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:32.331, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:32.331, 10.0.1.101:5211, 10.0.4.101:39382, 43, 1448
2024-10-17T21:45:32.331, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:32.700, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:32.700, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:32.700, 10.0.1.101:5211, 10.0.4.101:39382, 43, 1448
2024-10-17T21:45:32.700, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:32.976, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:32.976, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:32.976, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:32.976, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:33.263, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:33.263, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:33.263, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:33.263, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:33.571, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:33.571, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:33.571, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:33.571, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:33.854, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:33.854, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:33.854, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:33.854, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:34.145, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:34.145, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:34.145, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:34.145, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:34.439, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:34.439, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:34.439, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:34.439, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:34.731, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:34.731, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:34.731, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:34.731, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:35.024, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:35.024, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:35.024, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:35.024, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:35.304, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:35.304, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:35.304, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:35.304, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:35.607, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:35.607, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:35.607, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:35.607, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:35.907, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:35.907, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:35.907, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:35.907, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:36.222, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:36.222, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:36.222, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:36.222, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:36.540, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:36.540, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:36.540, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:36.540, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:36.833, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:36.833, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:36.833, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:36.833, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:37.152, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:37.152, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:37.152, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:37.152, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:37.451, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:37.451, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:37.451, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:37.451, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:37.736, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:37.736, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:37.736, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:37.736, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:38.033, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:38.033, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.033, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:38.033, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:38.326, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:38.326, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.326, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:38.326, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:38.600, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:38.600, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.600, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:38.600, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:38.908, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:38.908, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:38.908, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:38.908, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:39.204, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:39.204, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:39.204, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:39.204, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:39.503, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:39.503, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:39.503, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:39.503, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:39.780, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:39.780, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:39.780, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:39.780, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:40.081, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:40.081, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.081, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:40.081, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:40.386, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:40.386, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.386, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:40.386, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:40.673, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:40.673, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.673, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:40.673, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:40.978, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:40.978, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:40.978, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:40.978, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:41.265, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:41.265, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:41.265, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:41.265, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:41.544, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:41.544, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:41.544, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:41.544, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:41.844, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:41.844, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:41.844, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:41.844, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:42.148, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:42.148, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:42.148, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:42.148, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:42.446, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:42.446, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:42.446, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:42.446, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:42.736, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:42.736, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:42.736, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:42.736, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:43.025, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:43.025, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:43.025, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:43.025, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:43.335, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:43.335, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:43.335, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:43.335, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:43.643, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:43.643, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:43.643, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:43.643, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:43.976, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:43.976, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:43.976, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:43.976, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:44.316, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:44.316, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:44.316, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:44.316, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:44.631, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:44.631, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:44.631, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:44.631, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:44.939, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:44.939, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:44.939, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:44.939, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:45.263, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:45.263, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:45.263, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:45.263, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:45.564, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:45.564, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:45.564, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:45.564, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:45.869, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:45.869, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:45.869, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:45.869, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:46.165, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:46.165, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:46.165, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:46.165, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:46.483, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:46.483, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:46.483, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:46.483, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:46.813, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:46.813, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:46.813, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:46.813, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:47.120, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:47.120, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:47.120, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:47.120, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:47.424, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:47.424, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:47.424, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:47.424, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:47.774, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:47.774, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:47.774, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:47.774, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:48.105, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:48.105, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:48.105, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:48.105, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:48.436, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:48.436, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:48.436, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:48.436, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:48.756, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:48.756, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:48.756, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:48.756, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:49.066, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:49.066, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:49.066, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:49.066, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:49.381, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:49.381, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:49.381, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:49.381, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:49.719, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:49.719, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:49.719, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:49.719, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:50.040, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:50.040, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:50.040, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:50.040, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:50.348, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:50.348, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:50.348, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:50.348, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:50.655, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:50.655, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:50.655, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:50.655, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:50.947, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:50.947, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:50.947, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:50.947, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:51.265, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:51.265, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:51.265, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:51.265, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:51.578, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:51.578, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:51.578, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
2024-10-17T21:45:51.578, 10.0.1.101:5212, 10.0.2.101:41106, 39, 1448
2024-10-17T21:45:51.891, 10.0.1.101:5210, 10.0.3.101:48094, 1, 1448
2024-10-17T21:45:51.891, 10.0.1.101:5212, 10.0.2.101:41122, 10, 1448
2024-10-17T21:45:51.891, 10.0.1.101:5211, 10.0.4.101:39382, 1, 1448
