time,source,destination,cwnd,mss
2024-10-25T16:15:56.416, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.416, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.416, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.590, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.590, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.590, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.691, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.691, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.691, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.822, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.822, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.822, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:56.958, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:56.958, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:56.958, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.062, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.062, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.062, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.240, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.240, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.240, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.344, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.344, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.344, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.526, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.526, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.526, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.632, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.632, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.632, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.736, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.736, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.736, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:57.902, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:57.902, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:57.902, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.006, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.006, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.006, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.170, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.170, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.170, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.281, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.281, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.281, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.380, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.380, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.380, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.542, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.542, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.542, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.645, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.645, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.645, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.819, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.819, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.819, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:58.932, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:58.932, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:58.932, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.072, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.072, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.072, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.231, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.231, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.231, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.348, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.348, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.348, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.548, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.548, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.548, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.657, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.657, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.657, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.800, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.800, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.800, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:15:59.952, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:15:59.952, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:15:59.952, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.059, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.059, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.059, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.230, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.230, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.230, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.332, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.332, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.332, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.512, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.512, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.512, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.622, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.622, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.622, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.757, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.757, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.757, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:00.896, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:00.896, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:00.896, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.002, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.002, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.002, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.180, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.180, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.180, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.282, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.282, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.282, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.417, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.417, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.417, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.560, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.560, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.560, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.663, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.663, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.663, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.843, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.843, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.843, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:01.946, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:01.946, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:01.946, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.046, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.046, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.046, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.169, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.169, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.169, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.305, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.305, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.305, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.434, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.434, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.434, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.532, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.532, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.532, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.632, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.632, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.632, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.734, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.734, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.734, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:02.848, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:02.848, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:02.848, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.001, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.001, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.001, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.104, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.104, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.104, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.204, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.204, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.204, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.304, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.304, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.304, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.405, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.405, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.405, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.560, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.560, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.560, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.660, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.660, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.660, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.760, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.760, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.760, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:03.859, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:03.859, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:03.859, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.009, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.009, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.009, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.124, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.124, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.124, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.224, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.224, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.224, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.324, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.324, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.324, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.488, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.488, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.488, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.595, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.595, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.595, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.696, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.696, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.696, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.797, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.797, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.797, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:04.900, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:04.900, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:04.900, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.051, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.051, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.051, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.151, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.151, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.151, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.253, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.253, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.253, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.351, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.351, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.351, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.455, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.455, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.455, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.608, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.608, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.608, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.708, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.708, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.708, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.807, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.807, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.807, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:05.907, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:05.907, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:05.907, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.059, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.059, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.059, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.158, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.158, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.158, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.260, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.260, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.260, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.358, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.358, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.358, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.525, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.525, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.525, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.624, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.624, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.624, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.728, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.728, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.728, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.828, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.828, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.828, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:06.948, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:06.948, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:06.948, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.092, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.092, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.092, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.192, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.192, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.192, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.292, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.292, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.292, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.390, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.390, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.390, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.512, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.512, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.512, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.657, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.657, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.657, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.756, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.756, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.756, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.859, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.859, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.859, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:07.958, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:07.958, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:07.958, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.072, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.072, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.072, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.215, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.215, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.215, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.317, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.317, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.317, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.417, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.417, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.417, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.515, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.515, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.515, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.683, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.683, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.683, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
2024-10-25T16:16:08.781, 10.0.3.101:22, 10.0.3.1:47384, 44, 1448
2024-10-25T16:16:08.781, 10.0.3.101:52994, 10.0.1.101:5210, 43, 1448
2024-10-25T16:16:08.781, 10.0.3.101:52988, 10.0.1.101:5210, 16, 1448
