time,source,destination,cwnd,mss
2024-10-21T17:18:02.241, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:02.544, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:02.544, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:02.544, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:02.544, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:02.836, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:02.836, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:02.836, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:02.836, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:03.144, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:03.144, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:03.144, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:03.144, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:03.451, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:03.451, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:03.451, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:03.451, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:03.743, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:03.743, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:03.743, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:03.743, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:04.042, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:04.042, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:04.042, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:04.042, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:04.352, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:04.352, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:04.352, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:04.352, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:04.663, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:04.663, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:04.663, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:04.663, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:04.960, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:04.960, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:04.960, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:04.960, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:05.251, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:05.251, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:05.251, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:05.251, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:05.557, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:05.557, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:05.557, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:05.557, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:05.863, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:05.863, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:05.863, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:05.863, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:06.171, 10.0.1.101:5212, 10.0.4.101:33294, 21, 1448
2024-10-21T17:18:06.171, 10.0.1.101:5212, 10.0.4.101:33298, 10, 1448
2024-10-21T17:18:06.171, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:06.171, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:06.446, 10.0.1.101:5212, 10.0.4.101:33294, 66, 1448
2024-10-21T17:18:06.446, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:06.446, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:06.616, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:06.616, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:06.737, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:06.737, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:06.869, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:06.869, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.109, 10.0.1.101:22, 10.0.1.1:40002, 173, 1448
2024-10-21T17:18:07.109, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.109, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.224, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.224, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.349, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.349, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.474, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.474, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.596, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.596, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.726, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.726, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.850, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.850, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:07.971, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:07.971, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:08.134, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:08.134, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
2024-10-21T17:18:08.134, 10.0.1.101:22, 10.0.1.1:40004, 10, 1448
2024-10-21T17:18:08.320, 10.0.1.101:5211, 10.0.3.101:48924, 1, 1448
2024-10-21T17:18:08.320, 10.0.1.101:5210, 10.0.2.101:43182, 1, 1448
