time,source,destination,cwnd,mss
2024-10-18T14:51:55.536, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.536, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.536, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.648, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.648, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.648, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.744, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.744, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.744, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.860, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.860, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.860, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:55.951, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:55.951, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:55.951, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.047, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.047, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.047, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.158, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.158, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.158, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.253, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.253, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.253, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.345, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.345, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.345, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.456, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.456, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.456, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.551, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.551, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.551, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.654, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.654, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.654, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.755, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.755, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.755, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.850, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.850, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.850, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:56.960, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:56.960, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:56.960, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.056, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.056, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.056, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.149, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.149, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.149, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.256, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.256, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.256, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.350, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.350, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.350, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.459, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.459, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.459, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.560, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.560, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.560, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.672, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.672, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.672, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.771, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.771, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.771, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.877, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.877, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.877, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:57.980, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:57.980, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:57.980, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.073, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.073, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.073, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.184, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.184, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.184, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.278, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.278, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.278, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.390, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.390, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.390, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.482, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.482, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.482, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.583, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.583, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.583, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.690, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.690, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.690, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.782, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.782, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.782, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.884, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.884, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.884, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:58.987, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:58.987, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:58.987, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.080, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.080, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.080, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.184, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.184, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.184, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.284, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.284, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.284, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.378, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.378, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.378, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.488, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.488, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.488, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.580, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.580, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.580, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.686, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.686, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.686, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.786, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.786, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.786, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.893, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.893, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.893, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:51:59.996, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:51:59.996, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:51:59.996, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.096, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.096, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.096, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.203, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.203, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.203, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.295, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.295, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.295, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.405, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.405, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.405, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.504, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.504, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.504, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.597, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.597, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.597, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.710, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.710, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.710, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.805, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.805, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.805, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:00.906, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:00.906, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:00.906, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.013, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.013, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.013, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.124, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.124, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.124, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.225, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.225, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.225, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.320, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.320, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.320, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.438, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.438, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.438, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.534, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.534, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.534, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.629, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.629, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.629, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.733, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.733, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.733, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.825, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.825, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.825, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:01.919, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:01.919, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:01.919, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.031, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.031, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.031, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.123, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.123, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.123, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.219, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.219, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.219, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.327, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.327, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.327, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.422, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.422, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.422, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.533, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.533, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.533, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.628, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.628, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.628, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.722, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.722, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.722, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.830, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.830, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.830, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:02.925, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:02.925, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:02.925, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.038, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.038, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.038, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.130, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.130, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.130, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.224, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.224, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.224, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.330, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.330, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.330, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.423, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.423, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.423, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.518, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.518, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.518, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.628, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.628, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.628, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.720, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.720, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.720, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.813, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.813, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.813, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:03.916, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:03.916, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:03.916, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.006, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.006, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.006, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.101, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.101, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.101, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.209, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.209, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.209, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.303, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.303, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.303, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.406, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.406, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.406, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.507, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.507, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.507, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.604, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.604, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.604, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.712, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.712, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.712, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.807, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.807, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.807, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:04.918, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:04.918, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:04.918, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.014, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.014, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.014, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.106, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.106, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.106, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.218, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.218, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.218, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.309, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.309, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.309, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.423, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.423, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.423, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.519, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.519, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.519, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.633, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.633, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.633, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
2024-10-18T14:52:05.733, 10.0.2.101:22, 10.0.2.1:36016, 173, 1448
2024-10-18T14:52:05.733, 10.0.2.101:57660, 10.0.1.101:5210, 35, 1448
2024-10-18T14:52:05.733, 10.0.2.101:57674, 10.0.1.101:5210, 173, 1448
