time,source,destination,cwnd,mss
2024-10-18T09:26:59.140, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.140, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.238, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.238, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.238, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.373, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.373, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.373, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.472, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.472, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.472, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.571, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.571, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.571, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.668, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.668, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.668, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.769, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.769, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.769, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.869, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.869, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.869, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:26:59.969, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:26:59.969, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:26:59.969, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.071, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.071, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.071, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.171, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.171, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.171, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.273, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.273, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.273, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.372, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.372, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.372, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.473, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.473, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.473, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.574, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.574, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.574, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.673, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.673, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.673, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.783, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.783, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.783, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:00.916, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:00.916, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:00.916, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.034, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.034, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.034, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.132, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.132, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.132, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.231, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.231, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.231, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.356, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.356, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.356, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.491, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.491, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.491, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.622, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.622, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.622, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.743, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.743, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.743, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:01.875, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:01.875, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:01.875, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.004, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.004, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.004, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.113, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.113, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.113, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.211, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.211, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.211, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.311, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.311, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.311, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.410, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.410, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.410, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.508, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.508, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.508, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.607, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.607, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.607, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.706, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.706, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.706, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.805, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.805, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.805, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:02.904, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:02.904, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:02.904, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.002, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.002, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.002, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.101, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.101, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.101, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.199, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.199, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.199, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.299, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.299, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.299, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.401, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.401, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.401, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.498, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.498, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.498, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.599, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.599, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.599, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.700, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.700, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.700, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.800, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.800, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.800, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:03.900, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:03.900, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:03.900, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.000, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.000, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.000, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.100, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.100, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.100, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.198, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.198, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.198, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.318, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.318, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.318, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.455, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.455, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.455, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.572, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.572, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.572, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.692, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.692, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.692, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.799, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.799, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.799, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:04.900, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:04.900, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:04.900, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.007, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.007, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.007, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.108, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.108, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.108, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.205, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.205, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.205, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.308, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.308, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.308, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.408, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.408, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.408, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.511, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.511, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.511, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.614, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.614, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.614, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.711, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.711, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.711, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.816, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.816, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.816, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:05.918, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:05.918, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:05.918, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.016, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.016, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.016, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.142, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.142, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.142, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.251, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.251, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.251, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.352, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.352, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.352, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.454, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.454, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.454, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.552, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.552, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.552, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.652, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.652, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.652, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.774, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.774, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.774, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:06.904, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:06.904, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:06.904, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.035, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.035, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.035, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.162, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.162, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.162, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.289, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.289, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.289, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.425, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.425, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.425, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.540, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.540, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.540, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.643, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.643, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.643, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.768, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.768, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.768, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.877, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.877, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.877, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:07.998, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:07.998, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:07.998, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.110, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.110, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.110, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.214, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.214, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.214, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.315, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.315, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.315, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.429, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.429, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.429, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.555, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.555, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.555, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.678, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.678, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.678, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.777, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.777, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.777, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.878, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.878, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.878, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:08.978, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:08.978, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:08.978, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.081, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.081, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.081, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.184, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.184, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.184, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.284, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.284, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.284, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.399, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.399, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.399, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.519, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.519, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.519, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.634, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.634, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.634, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.749, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.749, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.749, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.848, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.848, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
2024-10-18T09:27:09.848, 10.0.2.101:51646, 10.0.1.101:5210, 55, 1448
2024-10-18T09:27:09.950, 10.0.2.101:22, 10.0.2.1:42418, 1727, 1448
2024-10-18T09:27:09.950, 10.0.2.101:51658, 10.0.1.101:5210, 1727, 1448
