time,source,destination,cwnd,mss
2024-11-02T16:08:01.324, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.324, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.452, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.452, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.572, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.572, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.698, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.698, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.819, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.819, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:01.944, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:01.944, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.070, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.070, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.190, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.190, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.313, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.313, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.434, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.434, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.562, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.562, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.693, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.693, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.820, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.820, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:02.942, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:02.942, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.061, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.061, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.179, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.179, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.302, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.302, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.428, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.428, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.542, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.542, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.668, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.668, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.800, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.800, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:03.921, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:03.921, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.048, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.048, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.172, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.172, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.300, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.300, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.423, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.423, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.545, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.545, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.671, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.671, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.806, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.806, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:04.925, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:04.925, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.047, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.047, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.163, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.163, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.287, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.287, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.412, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.412, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.531, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.531, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.655, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.655, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.778, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.778, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:05.905, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:05.905, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.021, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.021, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.149, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.149, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.273, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.273, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.394, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.394, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.516, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.516, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.633, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.633, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.768, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.768, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:06.884, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:06.884, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.012, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.012, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.136, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.136, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.256, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.256, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.377, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.377, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.493, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.493, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.612, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.612, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.738, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.738, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.868, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.868, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:07.991, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:07.991, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.118, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.118, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.243, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.243, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.363, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.363, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.482, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.482, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.611, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.611, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.730, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.730, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.854, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.854, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:08.987, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:08.987, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.112, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.112, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.235, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.235, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.360, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.360, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.487, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.487, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.625, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.625, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.754, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.754, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:09.878, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:09.878, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.010, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.010, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.136, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.136, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.258, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.258, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.386, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.386, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.510, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.510, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.637, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.637, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.755, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.755, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:10.875, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:10.875, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.003, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.003, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.123, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.123, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.249, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.249, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.381, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.381, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.507, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.507, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.632, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.632, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.752, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.752, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.871, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.871, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:11.995, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:11.995, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.122, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.122, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.248, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.248, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.371, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.371, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.492, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.492, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.614, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.614, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.738, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.738, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.861, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.861, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:12.984, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:12.984, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.104, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.104, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.231, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.231, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.355, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.355, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.482, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.482, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.608, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.608, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.732, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.732, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.856, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.856, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:13.980, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:13.980, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.100, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.100, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.219, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.219, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.345, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.345, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.469, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.469, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.588, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.588, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.707, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.707, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.830, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.830, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:14.952, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:14.952, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.088, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.088, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.210, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.210, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.332, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.332, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.450, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.450, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.576, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.576, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.700, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.700, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.820, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.820, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:15.944, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:15.944, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.076, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.076, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.196, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.196, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.329, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.329, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.453, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.453, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.580, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.580, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.706, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.706, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.832, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.832, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:16.954, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:16.954, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.083, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.083, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.208, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.208, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.331, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.331, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.455, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.455, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.578, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.578, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.706, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.706, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.834, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.834, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:17.959, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:17.959, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.088, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.088, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.212, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.212, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.342, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.342, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.463, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.463, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.582, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.582, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.706, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.706, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.840, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.840, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:18.964, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:18.964, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.082, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.082, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.200, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.200, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.324, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.324, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.448, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.448, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.569, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.569, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.689, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.689, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.814, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.814, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:19.937, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:19.937, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.064, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.064, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.185, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.185, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.305, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.305, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
2024-11-02T16:08:20.428, 10.0.4.101:44658, 10.0.1.101:5210, 1, 524
2024-11-02T16:08:20.428, 10.0.4.101:22, 10.0.4.1:36966, 14, 1448
