time,source,destination,cwnd,mss
2024-10-22T14:28:05.976, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:05.976, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:06.198, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:06.198, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:06.198, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:06.384, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:06.384, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:06.384, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:06.634, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:06.634, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:06.634, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:06.792, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:06.792, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:06.792, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:07.059, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:07.059, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:07.059, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:07.198, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:07.198, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:07.198, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:07.397, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:07.397, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:07.397, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:07.640, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:07.640, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:07.640, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:07.766, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:07.766, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:07.766, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:08.040, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:08.040, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:08.040, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:08.187, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:08.187, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:08.187, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:08.360, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:08.360, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:08.360, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:08.633, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:08.633, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:08.633, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:08.735, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:08.735, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:08.735, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:08.967, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:08.967, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:08.967, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:09.162, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:09.162, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:09.162, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:09.274, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:09.274, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:09.274, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:09.515, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:09.515, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:09.515, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:09.675, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:09.675, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:09.675, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:09.853, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:09.853, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:09.853, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:10.112, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:10.112, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:10.112, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:10.212, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:10.212, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:10.212, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:10.448, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:10.448, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:10.448, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:10.656, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:10.656, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:10.656, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:10.760, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:10.760, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:10.760, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:11.031, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:11.031, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:11.031, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:11.200, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:11.200, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:11.200, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:11.366, 10.0.2.101:34134, 10.0.1.101:5212, 6, 1448
2024-10-22T14:28:11.366, 10.0.2.101:34122, 10.0.1.101:5212, 18, 1448
2024-10-22T14:28:11.366, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:11.604, 10.0.2.101:34122, 10.0.1.101:5212, 11, 1448
2024-10-22T14:28:11.604, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:11.795, 10.0.2.101:22, 10.0.2.1:49986, 7, 1448
2024-10-22T14:28:12.418, 10.0.2.101:22, 10.0.2.1:60250, 9, 1448
2024-10-22T14:28:13.708, 10.0.2.101:22, 10.0.2.1:47118, 8, 1448
