time,source,destination,cwnd,mss
2024-10-17T21:56:15.061, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:15.061, 10.0.4.101:51854, 10.0.1.101:5210, 11, 1448
2024-10-17T21:56:15.061, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:15.227, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:15.227, 10.0.4.101:51854, 10.0.1.101:5210, 3, 1448
2024-10-17T21:56:15.227, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:15.388, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:15.388, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:15.388, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:15.550, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:15.550, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:15.550, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:15.720, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:15.720, 10.0.4.101:51854, 10.0.1.101:5210, 4, 1448
2024-10-17T21:56:15.720, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:15.893, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:15.893, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:15.893, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:16.073, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:16.073, 10.0.4.101:51854, 10.0.1.101:5210, 9, 1448
2024-10-17T21:56:16.073, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:16.250, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:16.250, 10.0.4.101:51854, 10.0.1.101:5210, 8, 1448
2024-10-17T21:56:16.250, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:16.427, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:16.427, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:16.427, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:16.604, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:16.604, 10.0.4.101:51854, 10.0.1.101:5210, 3, 1448
2024-10-17T21:56:16.604, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:16.777, 10.0.4.101:51838, 10.0.1.101:5210, 10, 1448
2024-10-17T21:56:16.777, 10.0.4.101:51854, 10.0.1.101:5210, 5, 1448
2024-10-17T21:56:16.777, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:16.991, 10.0.4.101:22, 10.0.4.1:40156, 10, 1448
2024-10-17T21:56:59.755, 10.0.4.101:22, 10.0.4.1:42002, 10, 1448
2024-10-17T21:57:01.016, 10.0.4.101:22, 10.0.4.1:42014, 10, 1448
