time,source,destination,cwnd,mss
2024-10-21T13:54:35.731, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:35.859, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:35.859, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:35.859, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:35.859, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:35.986, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:35.986, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:35.986, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:35.986, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.115, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.115, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.115, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.115, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.245, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.245, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.245, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.245, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.379, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.379, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.379, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.379, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.509, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.509, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.509, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.509, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.639, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.639, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.639, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.639, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.775, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.775, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.775, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.775, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:36.906, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:36.906, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:36.906, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:36.906, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.034, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.034, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.034, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.034, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.164, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.164, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.164, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.164, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.291, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.291, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.291, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.291, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.422, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.422, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.422, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.422, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.557, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.557, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.557, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.557, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.697, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.697, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.697, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.697, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.823, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.823, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.823, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.823, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:37.955, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:37.955, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:37.955, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:37.955, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.093, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.093, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.093, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.093, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.226, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.226, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.226, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.226, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.351, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.351, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.351, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.351, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.479, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.479, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.479, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.479, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.611, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.611, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.611, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.611, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.747, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.747, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.747, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.747, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:38.884, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:38.884, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:38.884, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:38.884, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.016, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.016, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.016, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.016, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.146, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.146, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.146, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.146, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.270, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.270, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.270, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.270, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.406, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.406, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.406, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.406, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.545, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.545, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.545, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.545, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.670, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.670, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.670, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.670, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.800, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.800, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.800, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.800, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:39.928, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:39.928, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:39.928, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:39.928, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.065, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.065, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.065, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.065, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.199, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.199, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.199, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.199, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.324, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.324, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.324, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.324, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.464, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.464, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.464, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.464, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.602, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.602, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.602, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.602, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.739, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.739, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.739, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.739, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:40.888, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:40.888, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:40.888, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:40.888, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.030, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.030, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.030, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.030, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.167, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.167, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.167, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.167, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.301, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.301, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.301, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.301, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.441, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.441, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.441, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.441, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.584, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.584, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.584, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.584, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.718, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.718, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.718, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.718, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.848, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.848, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.848, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.848, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:41.986, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:41.986, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:41.986, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:41.986, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.120, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.120, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.120, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.120, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.252, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.252, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.252, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.252, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.387, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.387, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.387, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.387, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.521, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.521, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.521, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.521, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.658, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.658, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.658, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.658, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.791, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.791, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.791, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.791, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:42.928, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:42.928, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:42.928, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:42.928, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.061, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.061, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.061, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.061, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.201, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.201, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.201, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.201, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.334, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.334, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.334, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.334, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.466, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.466, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.466, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.466, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.598, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.598, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.598, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.598, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.730, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.730, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.730, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.730, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:43.869, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:43.869, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:43.869, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:43.869, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.016, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.016, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.016, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.016, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.156, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.156, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.156, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.156, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.305, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.305, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.305, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.305, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.447, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.447, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.447, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.447, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.583, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.583, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.583, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.583, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.727, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.727, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.727, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.727, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:44.869, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:44.869, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:44.869, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:44.869, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.009, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.009, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.009, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.009, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.145, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.145, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.145, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.145, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.273, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.273, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.273, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.273, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.408, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.408, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.408, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.408, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.536, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.536, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.536, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.536, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.675, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.675, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.675, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.675, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.805, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.805, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.805, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
2024-10-21T13:54:45.805, 10.0.1.101:5211, 10.0.3.101:43868, 10, 1448
2024-10-21T13:54:45.939, 10.0.1.101:5212, 10.0.2.101:47336, 10, 1448
2024-10-21T13:54:45.939, 10.0.1.101:5212, 10.0.2.101:47332, 10, 1448
2024-10-21T13:54:45.939, 10.0.1.101:5211, 10.0.3.101:43878, 10, 1448
