time,source,destination,cwnd,mss
2024-10-17T21:39:36.570, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.570, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:36.570, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.570, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:36.570, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.570, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:36.570, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:36.723, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.723, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.723, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:36.723, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.723, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:36.723, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.723, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:36.723, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:36.884, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:36.884, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:36.884, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:36.884, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:36.884, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:36.884, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:36.884, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:36.884, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.050, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.050, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.050, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.050, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.050, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.050, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.050, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.050, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.211, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.211, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.211, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.211, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.211, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.211, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.211, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.211, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.362, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.362, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.362, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.362, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.362, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.362, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.362, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.362, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.506, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.506, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.506, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.506, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.506, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.506, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.506, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.506, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.663, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.663, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.663, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.663, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.663, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.663, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.663, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.663, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.814, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.814, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.814, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.814, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.814, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.814, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.814, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.814, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:37.975, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:37.975, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:37.975, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:37.975, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:37.975, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:37.975, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:37.975, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:37.975, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:38.134, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.134, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.134, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:38.134, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.134, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:38.134, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.134, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:38.134, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:38.298, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.298, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.298, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:38.298, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.298, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:38.298, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.298, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:38.298, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:38.439, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.439, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.439, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:38.439, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.439, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:38.439, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.439, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:38.439, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:38.588, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.588, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.588, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:38.588, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.588, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:38.588, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.588, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:38.588, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:38.745, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.745, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.745, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:38.745, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.745, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:38.745, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.745, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:38.745, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:38.914, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:38.914, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:38.914, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:38.914, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:38.914, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:38.914, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:38.914, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:38.914, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.054, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.054, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.054, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.054, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.054, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.054, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.054, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.054, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.204, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.204, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.204, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.204, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.204, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.204, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.204, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.204, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.350, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.350, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.350, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.350, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.350, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.350, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.350, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.350, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.508, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.508, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.508, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.508, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.508, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.508, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.508, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.508, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.670, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.670, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.670, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.670, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.670, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.670, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.670, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.670, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.826, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.826, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.826, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.826, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.826, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.826, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.826, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.826, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:39.972, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:39.972, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:39.972, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:39.972, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:39.972, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:39.972, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:39.972, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:39.972, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:40.136, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.136, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.136, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:40.136, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.136, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:40.136, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.136, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:40.136, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:40.280, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.280, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.280, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:40.280, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.280, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:40.280, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.280, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:40.280, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:40.440, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.440, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.440, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:40.440, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.440, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:40.440, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.440, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:40.440, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:40.580, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.580, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.580, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:40.580, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.580, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:40.580, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.580, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:40.580, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:40.744, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.744, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.744, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:40.744, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.744, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:40.744, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.744, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:40.744, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:40.888, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:40.888, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:40.888, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:40.888, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:40.888, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:40.888, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:40.888, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:40.888, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.056, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.056, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:41.056, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.056, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.056, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.056, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:41.056, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:41.056, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.196, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.196, 10.0.1.101:5211, 10.0.4.101:49142, 10, 1448
2024-10-17T21:39:41.196, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.196, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.196, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.196, 10.0.4.101:49142, 10.0.1.101:5211, 173, 1448
2024-10-17T21:39:41.196, 10.0.4.101:49132, 10.0.1.101:5211, 33, 1448
2024-10-17T21:39:41.196, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.362, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.362, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.362, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.362, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.362, 10.0.4.101:49132, 10.0.1.101:5211, 42, 1448
2024-10-17T21:39:41.362, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.492, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.492, 10.0.1.101:5211, 10.0.4.101:49132, 44, 1448
2024-10-17T21:39:41.492, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.492, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.492, 10.0.4.101:49132, 10.0.1.101:5211, 44, 1448
2024-10-17T21:39:41.492, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.622, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.622, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.622, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.622, 10.0.4.101:49132, 10.0.1.101:5211, 44, 1448
2024-10-17T21:39:41.622, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.755, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.755, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.755, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.755, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:41.879, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:41.879, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:41.879, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:41.879, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.003, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.003, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.003, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.003, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.129, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.129, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.129, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.129, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.261, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.261, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.261, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.261, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.383, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.383, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.383, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.383, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.508, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.508, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.508, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.508, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.627, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.627, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.627, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.627, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.755, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.755, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.755, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.755, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
2024-10-17T21:39:42.882, 10.0.1.101:5212, 10.0.3.101:43206, 10, 1448
2024-10-17T21:39:42.882, 10.0.3.101:43206, 10.0.1.101:5212, 173, 1448
2024-10-17T21:39:42.882, 10.0.3.101:43202, 10.0.1.101:5212, 28, 1448
2024-10-17T21:39:42.882, 10.0.1.101:5212, 10.0.3.101:43202, 44, 1448
