time,source,destination,cwnd,mss
2024-10-16T13:33:02.817, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.817, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.817, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:02.963, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:02.963, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:02.963, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.074, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.074, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.074, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.176, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.176, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.176, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.319, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.319, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.319, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.439, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.439, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.439, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.539, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.539, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.539, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.640, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.640, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.640, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.795, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.795, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.795, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.897, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.897, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.897, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:03.997, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:03.997, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:03.997, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.153, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.153, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.153, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.256, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.256, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.256, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.357, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.357, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.357, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.500, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.500, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.500, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.619, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.619, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.619, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.723, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.723, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.723, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.843, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.843, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.843, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:04.981, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:04.981, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:04.981, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.084, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.084, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.084, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.187, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.187, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.187, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.343, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.343, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.343, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.453, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.453, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.453, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.554, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.554, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.554, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.684, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.684, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.684, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.814, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.814, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.814, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:05.914, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:05.914, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:05.914, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.017, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.017, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.017, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.168, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.168, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.168, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.271, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.271, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.271, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.375, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.375, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.375, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.531, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.531, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.531, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.664, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.664, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.664, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.826, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.826, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.826, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:06.987, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:06.987, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:06.987, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:07.158, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:07.158, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:07.158, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:07.329, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:07.329, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:07.329, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:07.513, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:07.513, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:07.513, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:07.680, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:07.680, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:07.680, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:07.862, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:07.862, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:07.862, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:08.049, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:08.049, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:08.049, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:08.219, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:08.219, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:08.219, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:08.389, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:08.389, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:08.389, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:08.569, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:08.569, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:08.569, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:08.740, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:08.740, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:08.740, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:08.904, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:08.904, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:08.904, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:09.071, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:09.071, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:09.071, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:09.236, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:09.236, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:09.236, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:09.404, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:09.404, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:09.404, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:09.577, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:09.577, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:09.577, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:09.749, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:09.749, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:09.749, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:09.927, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:09.927, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:09.927, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:10.092, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:10.092, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:10.092, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:10.260, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:10.260, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:10.260, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:10.438, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:10.438, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:10.438, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:10.626, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:10.626, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:10.626, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:10.791, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:10.791, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:10.791, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:10.960, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:10.960, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:10.960, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:11.131, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:11.131, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:11.131, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:11.296, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:11.296, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:11.296, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:11.453, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:11.453, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:11.453, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:11.631, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:11.631, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:11.631, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:11.791, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:11.791, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:11.791, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:11.971, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:11.971, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:11.971, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:12.134, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:12.134, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:12.134, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:12.311, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:12.311, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:12.311, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:12.488, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:12.488, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:12.488, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:12.661, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:12.661, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:12.661, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:12.831, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:12.831, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:12.831, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:13.009, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:13.009, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:13.009, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:13.192, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:13.192, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:13.192, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:13.364, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:13.364, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:13.364, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:13.526, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:13.526, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:13.526, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:13.693, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:13.693, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:13.693, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:13.872, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:13.872, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:13.872, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:14.043, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:14.043, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:14.043, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:14.215, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:14.215, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:14.215, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:14.383, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:14.383, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:14.383, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:14.557, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:14.557, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:14.557, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:14.722, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:14.722, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:14.722, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:14.906, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:14.906, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:14.906, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:15.076, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:15.076, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:15.076, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:15.249, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:15.249, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:15.249, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:15.436, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:15.436, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:15.436, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:15.612, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:15.612, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:15.612, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:15.784, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:15.784, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:15.784, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:15.961, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:15.961, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:15.961, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:16.128, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:16.128, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:16.128, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:16.322, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:16.322, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:16.322, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:16.502, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:16.502, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:16.502, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:16.689, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:16.689, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:16.689, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:16.863, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:16.863, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:16.863, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:17.034, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:17.034, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:17.034, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:17.221, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:17.221, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:17.221, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:17.389, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:17.389, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:17.389, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:17.562, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:17.562, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:17.562, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:17.718, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:17.718, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:17.718, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:17.910, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:17.910, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:17.910, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:18.089, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:18.089, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:18.089, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:18.276, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:18.276, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:18.276, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:18.431, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:18.431, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:18.431, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
2024-10-16T13:33:18.597, 10.0.3.101:22, 10.0.3.1:39450, 70, 1448
2024-10-16T13:33:18.597, 10.0.3.101:52118, 10.0.1.101:5211, 70, 1448
2024-10-16T13:33:18.597, 10.0.3.101:52110, 10.0.1.101:5211, 28, 1448
