time,source,destination,cwnd,mss
2024-10-21T12:46:39.932, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.032, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.032, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.032, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.145, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.145, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.145, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.240, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.240, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.240, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.354, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.354, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.354, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.451, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.451, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.451, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.569, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.569, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.569, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.671, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.671, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.671, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.789, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.789, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.789, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.891, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.891, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.891, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:40.997, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:40.997, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:40.997, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.104, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.104, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.104, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.207, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.207, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.207, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.314, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.314, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.314, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.416, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.416, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.416, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.531, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.531, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.531, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.629, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.629, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.629, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.743, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.743, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.743, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.840, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.840, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.840, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:41.955, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:41.955, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:41.955, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.055, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.055, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.055, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.171, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.171, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.171, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.268, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.268, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.268, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.375, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.375, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.375, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.472, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.472, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.472, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.582, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.582, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.582, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.682, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.682, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.682, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.796, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.796, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.796, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:42.907, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:42.907, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:42.907, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.007, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.007, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.007, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.118, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.118, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.118, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.216, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.216, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.216, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.326, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.326, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.326, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.430, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.430, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.430, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.545, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.545, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.545, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.644, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.644, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.644, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.763, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.763, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.763, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.859, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.859, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.859, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:43.977, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:43.977, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:43.977, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.071, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.071, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.071, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.188, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.188, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.188, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.288, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.288, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.288, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.402, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.402, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.402, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.513, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.513, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.513, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.621, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.621, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.621, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.731, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.731, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.731, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.832, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.832, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.832, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:44.942, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:44.942, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:44.942, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.043, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.043, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.043, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.139, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.139, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.139, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.253, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.253, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.253, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.344, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.344, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.344, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.436, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.436, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.436, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.554, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.554, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.554, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.648, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.648, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.648, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.742, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.742, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.742, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.855, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.855, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.855, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:45.945, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:45.945, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:45.945, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.045, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.045, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.045, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.153, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.153, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.153, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.247, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.247, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.247, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.352, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.352, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.352, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.459, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.459, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.459, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.553, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.553, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.553, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.657, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.657, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.657, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.762, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.762, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.762, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.854, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.854, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.854, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:46.959, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:46.959, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:46.959, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.068, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.068, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.068, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.162, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.162, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.162, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.265, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.265, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.265, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.373, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.373, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.373, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.468, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.468, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.468, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.579, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.579, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.579, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.676, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.676, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.676, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.769, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.769, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.769, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.884, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.884, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.884, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:47.980, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:47.980, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:47.980, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.075, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.075, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.075, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.189, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.189, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.189, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.288, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.288, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.288, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.383, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.383, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.383, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.502, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.502, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.502, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.598, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.598, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.598, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.695, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.695, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.695, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.813, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.813, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.813, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:48.910, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:48.910, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:48.910, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.001, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.001, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.001, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.110, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.110, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.110, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.212, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.212, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.212, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.306, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.306, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.306, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.416, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.416, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.416, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.519, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.519, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.519, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.615, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.615, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.615, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.728, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.728, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.728, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.825, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.825, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.825, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:49.924, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:49.924, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:49.924, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.035, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.035, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.035, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.126, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.126, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.126, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.225, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.225, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.225, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.336, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.336, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.336, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
2024-10-21T12:46:50.428, 10.0.3.101:22, 10.0.3.1:38550, 10, 1448
2024-10-21T12:46:50.428, 10.0.3.101:34498, 10.0.1.101:5210, 2951, 1448
2024-10-21T12:46:50.428, 10.0.3.101:34484, 10.0.1.101:5210, 10, 1448
