time,source,destination,cwnd,mss
2024-10-28T11:06:26.400, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:26.400, 10.0.1.101:5211, 10.0.4.101:46218, 19, 1448
2024-10-28T11:06:26.935, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:26.935, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:26.935, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:26.935, 10.0.1.101:5211, 10.0.4.101:46218, 105, 1448
2024-10-28T11:06:27.299, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:27.299, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:27.299, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:27.299, 10.0.1.101:5211, 10.0.4.101:46218, 105, 1448
2024-10-28T11:06:27.553, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:27.553, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:27.553, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:27.553, 10.0.1.101:5211, 10.0.4.101:46218, 105, 1448
2024-10-28T11:06:27.803, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:27.803, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:27.803, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:27.803, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:28.044, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:28.044, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:28.044, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:28.044, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:28.320, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:28.320, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:28.320, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:28.320, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:28.599, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:28.599, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:28.599, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:28.599, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:28.832, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:28.832, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:28.832, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:28.832, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:29.106, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:29.106, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:29.106, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:29.106, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:29.365, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:29.365, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:29.365, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:29.365, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:29.622, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:29.622, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:29.622, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:29.622, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:29.890, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:29.890, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:29.890, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:29.890, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:30.153, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:30.153, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:30.153, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:30.153, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:30.411, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:30.411, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:30.411, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:30.411, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:30.673, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:30.673, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:30.673, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:30.673, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:30.931, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:30.931, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:30.931, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:30.931, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:31.190, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:31.190, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:31.190, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:31.190, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:31.453, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:31.453, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:31.453, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:31.453, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:31.706, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:31.706, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:31.706, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:31.706, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:31.967, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:31.967, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:31.967, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:31.967, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:32.239, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:32.239, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:32.239, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:32.239, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:32.522, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:32.522, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:32.522, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:32.522, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:32.771, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:32.771, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:32.771, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:32.771, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:33.050, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:33.050, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:33.050, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:33.050, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:33.303, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:33.303, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:33.303, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:33.303, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:33.555, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:33.555, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:33.555, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:33.555, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:33.811, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:33.811, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:33.811, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:33.811, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:34.071, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:34.071, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:34.071, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:34.071, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:34.339, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:34.339, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:34.339, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:34.339, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:34.606, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:34.606, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:34.606, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:34.606, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:34.844, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:34.844, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:34.844, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:34.844, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:35.107, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:35.107, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:35.107, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:35.107, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:35.391, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:35.391, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:35.391, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:35.391, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:35.636, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:35.636, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:35.636, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:35.636, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:35.871, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:35.871, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:35.871, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:35.871, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:36.107, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:36.107, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:36.107, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:36.107, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:36.359, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:36.359, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:36.359, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:36.359, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:36.620, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:36.620, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:36.620, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:36.620, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:36.895, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:36.895, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:36.895, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:36.895, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:37.147, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:37.147, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:37.147, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:37.147, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:37.412, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:37.412, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:37.412, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:37.412, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:37.662, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:37.662, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:37.662, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:37.662, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:37.927, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:37.927, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:37.927, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:37.927, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:38.185, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:38.185, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:38.185, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:38.185, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:38.446, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:38.446, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:38.446, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:38.446, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:38.723, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:38.723, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:38.723, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:38.723, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:38.985, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:38.985, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:38.985, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:38.985, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:39.240, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:39.240, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:39.240, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:39.240, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:39.498, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:39.498, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:39.498, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:39.498, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:39.783, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:39.783, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:39.783, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:39.783, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:40.048, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:40.048, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:40.048, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:40.048, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:40.310, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:40.310, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:40.310, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:40.310, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:40.570, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:40.570, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:40.570, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:40.570, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:40.814, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:40.814, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:40.814, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:40.814, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:41.063, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:41.063, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:41.063, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:41.063, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:41.295, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:41.295, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:41.295, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:41.295, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:41.544, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:41.544, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:41.544, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:41.544, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:41.788, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:41.788, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:41.788, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:41.788, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:42.041, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:42.041, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:42.041, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:42.041, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:42.290, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:42.290, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:42.290, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:42.290, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:42.558, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:42.558, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:42.558, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:42.558, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:42.837, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:42.837, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:42.837, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:42.837, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:43.122, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:43.122, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:43.122, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:43.122, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:43.409, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:43.409, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:43.409, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:43.409, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:43.682, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:43.682, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:43.682, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:43.682, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:43.963, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:43.963, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:43.963, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:43.963, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:44.213, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:44.213, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:44.213, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:44.213, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:44.482, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:44.482, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:44.482, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:44.482, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:44.780, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:44.780, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:44.780, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:44.780, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:45.072, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:45.072, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:45.072, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:45.072, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:45.362, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:45.362, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:45.362, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:45.362, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:45.662, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:45.662, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:45.662, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:45.662, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:45.943, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:45.943, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:45.943, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:45.943, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:46.212, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:46.212, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:46.212, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:46.212, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:46.484, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:46.484, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
2024-10-28T11:06:46.484, 10.0.1.101:5212, 10.0.3.101:53574, 10, 1448
2024-10-28T11:06:46.484, 10.0.1.101:5211, 10.0.4.101:46218, 1, 1448
2024-10-28T11:06:46.751, 10.0.1.101:5212, 10.0.3.101:53566, 19, 1448
2024-10-28T11:06:46.751, 10.0.1.101:5210, 10.0.2.101:40906, 1, 1448
