time,source,destination,cwnd,mss
2024-10-18T09:27:38.247, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.247, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.348, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.348, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.348, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.452, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.452, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.452, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.553, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.553, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.553, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.654, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.654, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.654, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.775, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.775, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.775, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:38.915, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:38.915, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:38.915, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.035, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.035, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.035, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.161, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.161, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.161, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.293, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.293, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.293, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.428, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.428, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.428, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.560, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.560, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.560, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.696, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.696, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.696, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.830, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.830, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.830, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:39.961, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:39.961, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:39.961, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.093, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.093, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.093, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.223, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.223, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.223, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.350, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.350, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.350, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.487, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.487, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.487, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.614, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.614, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.614, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.744, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.744, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.744, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:40.878, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:40.878, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:40.878, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.016, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.016, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.016, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.152, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.152, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.152, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.291, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.291, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.291, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.423, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.423, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.423, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.554, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.554, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.554, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.683, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.683, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.683, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.790, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.790, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.790, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:41.915, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:41.915, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:41.915, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.030, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.030, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.030, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.148, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.148, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.148, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.260, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.260, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.260, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.362, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.362, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.362, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.465, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.465, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.465, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.568, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.568, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.568, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.672, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.672, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.672, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.776, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.776, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.776, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.881, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.881, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.881, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:42.983, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:42.983, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:42.983, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.088, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.088, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.088, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.189, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.189, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.189, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.294, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.294, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.294, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.397, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.397, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.397, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.498, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.498, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.498, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.600, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.600, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.600, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.705, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.705, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.705, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.809, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.809, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.809, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:43.914, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:43.914, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:43.914, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.017, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.017, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.017, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.126, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.126, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.126, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.267, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.267, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.267, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.409, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.409, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.409, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.546, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.546, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.546, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.679, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.679, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.679, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.812, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.812, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.812, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:44.949, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:44.949, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:44.949, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.082, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.082, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.082, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.215, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.215, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.215, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.351, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.351, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.351, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.486, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.486, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.486, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.625, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.625, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.625, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.759, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.759, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.759, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:45.889, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:45.889, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:45.889, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.032, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.032, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.032, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.172, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.172, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.172, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.309, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.309, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.309, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.455, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.455, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.455, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.595, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.595, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.595, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.735, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.735, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.735, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:46.874, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:46.874, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:46.874, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.014, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.014, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.014, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.155, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.155, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.155, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.290, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.290, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.290, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.424, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.424, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.424, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.558, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.558, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.558, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.692, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.692, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.692, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.831, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.831, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.831, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:47.969, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:47.969, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:47.969, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.103, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.103, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.103, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.248, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.248, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.248, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.403, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.403, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.403, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.537, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.537, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.537, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.667, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.667, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.667, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.810, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.810, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.810, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:48.943, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:48.943, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:48.943, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.083, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.083, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.083, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.219, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.219, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.219, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.363, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.363, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.363, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.496, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.496, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.496, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.633, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.633, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.633, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.766, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.766, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.766, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:49.903, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:49.903, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:49.903, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.042, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.042, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.042, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.179, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.179, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.179, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.316, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.316, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.316, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.456, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.456, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.456, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.596, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.596, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.596, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.736, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.736, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.736, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:50.880, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:50.880, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
2024-10-18T09:27:50.880, 10.0.3.101:47022, 10.0.1.101:5212, 1727, 1448
2024-10-18T09:27:51.028, 10.0.3.101:22, 10.0.3.1:55874, 1727, 1448
2024-10-18T09:27:51.028, 10.0.3.101:47010, 10.0.1.101:5212, 46, 1448
