time,source,destination,cwnd,mss
2024-10-21T13:22:09.803, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:09.803, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:09.803, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:09.803, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:09.803, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:10.095, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:10.095, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:10.095, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:10.095, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:10.095, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:10.095, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:10.379, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:10.379, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:10.379, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:10.379, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:10.379, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:10.379, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:10.656, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:10.656, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:10.656, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:10.656, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:10.656, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:10.656, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:10.913, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:10.913, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:10.913, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:10.913, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:10.913, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:10.913, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:11.208, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:11.208, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:11.208, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:11.208, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:11.208, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:11.208, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:11.471, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:11.471, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:11.471, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:11.471, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:11.471, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:11.471, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:11.770, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:11.770, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:11.770, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:11.770, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:11.770, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:11.770, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:12.052, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:12.052, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:12.052, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:12.052, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:12.052, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:12.052, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:12.353, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:12.353, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:12.353, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:12.353, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:12.353, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:12.353, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:12.639, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:12.639, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:12.639, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:12.639, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:12.639, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:12.639, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:12.935, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:12.935, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:12.935, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:12.935, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:12.935, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:12.935, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:13.218, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:13.218, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:13.218, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:13.218, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:13.218, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:13.218, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:13.495, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:13.495, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:13.495, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:13.495, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:13.495, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:13.495, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:13.799, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:13.799, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:13.799, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:13.799, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:13.799, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:13.799, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:14.085, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:14.085, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:14.085, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:14.085, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:14.085, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:14.085, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:14.383, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:14.383, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:14.383, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:14.383, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:14.383, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:14.383, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:14.660, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:14.660, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:14.660, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:14.660, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:14.660, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:14.660, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:14.943, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:14.943, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:14.943, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:14.943, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:14.943, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:14.943, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:15.228, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:15.228, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:15.228, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:15.228, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:15.228, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:15.228, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:15.525, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:15.525, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:15.525, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:15.525, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:15.525, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:15.525, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:15.836, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:15.836, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:15.836, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:15.836, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:15.836, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:15.836, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:16.131, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:16.131, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:16.131, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:16.131, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:16.131, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:16.131, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:16.413, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:16.413, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:16.413, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:16.413, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:16.413, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:16.413, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:16.710, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:16.710, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:16.710, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:16.710, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:16.710, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:16.710, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:17.000, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:17.000, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:17.000, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:17.000, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:17.000, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:17.000, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:17.298, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:17.298, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:17.298, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:17.298, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:17.298, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:17.298, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:17.594, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:17.594, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:17.594, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:17.594, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:17.594, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:17.594, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:17.886, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:17.886, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:17.886, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:17.886, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:17.886, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:17.886, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:18.170, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:18.170, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:18.170, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:18.170, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:18.170, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:18.170, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:18.460, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:18.460, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:18.460, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:18.460, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:18.460, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:18.460, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:18.750, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:18.750, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:18.750, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:18.750, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:18.750, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:18.750, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:19.021, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:19.021, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:19.021, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:19.021, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:19.021, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:19.021, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:19.318, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:19.318, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:19.318, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:19.318, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:19.318, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:19.318, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:19.610, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:19.610, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:19.610, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:19.610, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:19.610, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:19.610, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:19.874, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:19.874, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:19.874, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:19.874, 10.0.1.101:5210, 10.0.2.101:48296, 10, 1448
2024-10-21T13:22:19.874, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:19.874, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:20.193, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:20.193, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:20.193, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:20.193, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:20.193, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:20.601, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:20.601, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:20.601, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:20.601, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:20.601, 10.0.1.101:5210, 10.0.2.101:48290, 10, 1448
2024-10-21T13:22:20.811, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:20.811, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:20.811, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:20.811, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:20.995, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:20.995, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:20.995, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:20.995, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:21.190, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:21.190, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:21.190, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:21.190, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:21.390, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:21.390, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:21.390, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:21.390, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:21.597, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:21.597, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:21.597, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:21.597, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:21.805, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:21.805, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:21.805, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:21.805, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:22.000, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:22.000, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:22.000, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:22.000, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:22.202, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:22.202, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:22.202, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:22.202, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:22.409, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:22.409, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:22.409, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:22.409, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:22.613, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:22.613, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:22.613, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:22.613, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:22.812, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:22.812, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:22.812, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:22.812, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:23.019, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:23.019, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:23.019, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:23.019, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:23.211, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:23.211, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:23.211, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:23.211, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:23.409, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:23.409, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:23.409, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:23.409, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:23.601, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:23.601, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:23.601, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:23.601, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:23.802, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:23.802, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:23.802, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:23.802, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:24.007, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:24.007, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:24.007, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:24.007, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:24.210, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:24.210, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:24.210, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:24.210, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:24.416, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:24.416, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:24.416, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
2024-10-21T13:22:24.416, 10.0.1.101:5211, 10.0.4.101:56462, 10, 1448
2024-10-21T13:22:24.621, 10.0.1.101:5212, 10.0.3.101:51048, 10, 1448
2024-10-21T13:22:24.621, 10.0.1.101:5211, 10.0.4.101:56452, 10, 1448
2024-10-21T13:22:24.621, 10.0.1.101:5212, 10.0.3.101:51056, 10, 1448
