time,source,destination,cwnd,mss
2024-11-05T11:43:45.859, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.859, 10.0.3.101:34786, 10.0.1.101:5211, 83, 1448
2024-11-05T11:43:45.987, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:45.987, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:45.987, 10.0.3.101:34786, 10.0.1.101:5211, 91, 1448
2024-11-05T11:43:46.110, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.110, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.110, 10.0.3.101:34786, 10.0.1.101:5211, 69, 1448
2024-11-05T11:43:46.234, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.234, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.234, 10.0.3.101:34786, 10.0.1.101:5211, 78, 1448
2024-11-05T11:43:46.358, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.358, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.358, 10.0.3.101:34786, 10.0.1.101:5211, 87, 1448
2024-11-05T11:43:46.481, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.481, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.481, 10.0.3.101:34786, 10.0.1.101:5211, 95, 1448
2024-11-05T11:43:46.602, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.602, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.602, 10.0.3.101:34786, 10.0.1.101:5211, 70, 1448
2024-11-05T11:43:46.725, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.725, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.725, 10.0.3.101:34786, 10.0.1.101:5211, 81, 1448
2024-11-05T11:43:46.847, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.847, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.847, 10.0.3.101:34786, 10.0.1.101:5211, 88, 1448
2024-11-05T11:43:46.972, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:46.972, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:46.972, 10.0.3.101:34786, 10.0.1.101:5211, 96, 1448
2024-11-05T11:43:47.098, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.098, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.098, 10.0.3.101:34786, 10.0.1.101:5211, 74, 1448
2024-11-05T11:43:47.223, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.223, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.223, 10.0.3.101:34786, 10.0.1.101:5211, 83, 1448
2024-11-05T11:43:47.344, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.344, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.344, 10.0.3.101:34786, 10.0.1.101:5211, 91, 1448
2024-11-05T11:43:47.469, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.469, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.469, 10.0.3.101:34786, 10.0.1.101:5211, 68, 1448
2024-11-05T11:43:47.596, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.596, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.596, 10.0.3.101:34786, 10.0.1.101:5211, 77, 1448
2024-11-05T11:43:47.719, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.719, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.719, 10.0.3.101:34786, 10.0.1.101:5211, 85, 1448
2024-11-05T11:43:47.854, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:47.854, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:47.854, 10.0.3.101:34786, 10.0.1.101:5211, 95, 1448
2024-11-05T11:43:48.011, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.011, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.011, 10.0.3.101:34786, 10.0.1.101:5211, 101, 1448
2024-11-05T11:43:48.148, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.148, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.148, 10.0.3.101:34786, 10.0.1.101:5211, 106, 1448
2024-11-05T11:43:48.287, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.287, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.287, 10.0.3.101:34786, 10.0.1.101:5211, 110, 1448
2024-11-05T11:43:48.423, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.423, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.423, 10.0.3.101:34786, 10.0.1.101:5211, 119, 1448
2024-11-05T11:43:48.555, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.555, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.555, 10.0.3.101:34786, 10.0.1.101:5211, 128, 1448
2024-11-05T11:43:48.681, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.681, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.681, 10.0.3.101:34786, 10.0.1.101:5211, 136, 1448
2024-11-05T11:43:48.815, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.815, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.815, 10.0.3.101:34786, 10.0.1.101:5211, 143, 1448
2024-11-05T11:43:48.941, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:48.941, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:48.941, 10.0.3.101:34786, 10.0.1.101:5211, 148, 1448
2024-11-05T11:43:49.068, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.068, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.068, 10.0.3.101:34786, 10.0.1.101:5211, 155, 1448
2024-11-05T11:43:49.195, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.195, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.195, 10.0.3.101:34786, 10.0.1.101:5211, 159, 1448
2024-11-05T11:43:49.317, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.317, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.317, 10.0.3.101:34786, 10.0.1.101:5211, 165, 1448
2024-11-05T11:43:49.436, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.436, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.436, 10.0.3.101:34786, 10.0.1.101:5211, 174, 1448
2024-11-05T11:43:49.564, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.564, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.564, 10.0.3.101:34786, 10.0.1.101:5211, 179, 1448
2024-11-05T11:43:49.683, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.683, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.683, 10.0.3.101:34786, 10.0.1.101:5211, 182, 1448
2024-11-05T11:43:49.799, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.799, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.799, 10.0.3.101:34786, 10.0.1.101:5211, 182, 1448
2024-11-05T11:43:49.915, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:49.915, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:49.915, 10.0.3.101:34786, 10.0.1.101:5211, 182, 1448
2024-11-05T11:43:50.040, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.040, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.040, 10.0.3.101:34786, 10.0.1.101:5211, 186, 1448
2024-11-05T11:43:50.160, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.160, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.160, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:43:50.284, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.284, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.284, 10.0.3.101:34786, 10.0.1.101:5211, 192, 1448
2024-11-05T11:43:50.410, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.410, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.410, 10.0.3.101:34786, 10.0.1.101:5211, 198, 1448
2024-11-05T11:43:50.533, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.533, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.533, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:50.656, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.656, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.656, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:50.778, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.778, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.778, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:50.901, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:50.901, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:50.901, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:51.035, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.035, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.035, 10.0.3.101:34786, 10.0.1.101:5211, 206, 1448
2024-11-05T11:43:51.178, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.178, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.178, 10.0.3.101:34786, 10.0.1.101:5211, 208, 1448
2024-11-05T11:43:51.307, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.307, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.307, 10.0.3.101:34786, 10.0.1.101:5211, 209, 1448
2024-11-05T11:43:51.449, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.449, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.449, 10.0.3.101:34786, 10.0.1.101:5211, 213, 1448
2024-11-05T11:43:51.600, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.600, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.600, 10.0.3.101:34786, 10.0.1.101:5211, 152, 1448
2024-11-05T11:43:51.748, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.748, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.748, 10.0.3.101:34786, 10.0.1.101:5211, 161, 1448
2024-11-05T11:43:51.890, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:51.890, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:51.890, 10.0.3.101:34786, 10.0.1.101:5211, 165, 1448
2024-11-05T11:43:52.027, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.027, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.027, 10.0.3.101:34786, 10.0.1.101:5211, 168, 1448
2024-11-05T11:43:52.164, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.164, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.164, 10.0.3.101:34786, 10.0.1.101:5211, 174, 1448
2024-11-05T11:43:52.282, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.282, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.282, 10.0.3.101:34786, 10.0.1.101:5211, 181, 1448
2024-11-05T11:43:52.401, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.401, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.401, 10.0.3.101:34786, 10.0.1.101:5211, 182, 1448
2024-11-05T11:43:52.519, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.519, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.519, 10.0.3.101:34786, 10.0.1.101:5211, 183, 1448
2024-11-05T11:43:52.644, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.644, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.644, 10.0.3.101:34786, 10.0.1.101:5211, 185, 1448
2024-11-05T11:43:52.793, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.793, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.793, 10.0.3.101:34786, 10.0.1.101:5211, 190, 1448
2024-11-05T11:43:52.937, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:52.937, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:52.937, 10.0.3.101:34786, 10.0.1.101:5211, 196, 1448
2024-11-05T11:43:53.087, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.087, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.087, 10.0.3.101:34786, 10.0.1.101:5211, 145, 1448
2024-11-05T11:43:53.231, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.231, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.231, 10.0.3.101:34786, 10.0.1.101:5211, 152, 1448
2024-11-05T11:43:53.371, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.371, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.371, 10.0.3.101:34786, 10.0.1.101:5211, 154, 1448
2024-11-05T11:43:53.497, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.497, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.497, 10.0.3.101:34786, 10.0.1.101:5211, 161, 1448
2024-11-05T11:43:53.623, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.623, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.623, 10.0.3.101:34786, 10.0.1.101:5211, 167, 1448
2024-11-05T11:43:53.750, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.750, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.750, 10.0.3.101:34786, 10.0.1.101:5211, 172, 1448
2024-11-05T11:43:53.874, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:53.874, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:53.874, 10.0.3.101:34786, 10.0.1.101:5211, 179, 1448
2024-11-05T11:43:54.001, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.001, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.001, 10.0.3.101:34786, 10.0.1.101:5211, 185, 1448
2024-11-05T11:43:54.161, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.161, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.161, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:43:54.305, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.305, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.305, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:43:54.425, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.425, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.425, 10.0.3.101:34786, 10.0.1.101:5211, 192, 1448
2024-11-05T11:43:54.566, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.566, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.566, 10.0.3.101:34786, 10.0.1.101:5211, 194, 1448
2024-11-05T11:43:54.706, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.706, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.706, 10.0.3.101:34786, 10.0.1.101:5211, 197, 1448
2024-11-05T11:43:54.829, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.829, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.829, 10.0.3.101:34786, 10.0.1.101:5211, 200, 1448
2024-11-05T11:43:54.946, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:54.946, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:54.946, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:55.063, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.063, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.063, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:55.186, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.186, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.186, 10.0.3.101:34786, 10.0.1.101:5211, 201, 1448
2024-11-05T11:43:55.328, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.328, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.328, 10.0.3.101:34786, 10.0.1.101:5211, 205, 1448
2024-11-05T11:43:55.456, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.456, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.456, 10.0.3.101:34786, 10.0.1.101:5211, 208, 1448
2024-11-05T11:43:55.589, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.589, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.589, 10.0.3.101:34786, 10.0.1.101:5211, 213, 1448
2024-11-05T11:43:55.737, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.737, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.737, 10.0.3.101:34786, 10.0.1.101:5211, 219, 1448
2024-11-05T11:43:55.881, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:55.881, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:55.881, 10.0.3.101:34786, 10.0.1.101:5211, 157, 1448
2024-11-05T11:43:56.026, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.026, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.026, 10.0.3.101:34786, 10.0.1.101:5211, 159, 1448
2024-11-05T11:43:56.164, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.164, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.164, 10.0.3.101:34786, 10.0.1.101:5211, 167, 1448
2024-11-05T11:43:56.295, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.295, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.295, 10.0.3.101:34786, 10.0.1.101:5211, 171, 1448
2024-11-05T11:43:56.418, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.418, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.418, 10.0.3.101:34786, 10.0.1.101:5211, 175, 1448
2024-11-05T11:43:56.537, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.537, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.537, 10.0.3.101:34786, 10.0.1.101:5211, 180, 1448
2024-11-05T11:43:56.672, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.672, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.672, 10.0.3.101:34786, 10.0.1.101:5211, 184, 1448
2024-11-05T11:43:56.828, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.828, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.828, 10.0.3.101:34786, 10.0.1.101:5211, 190, 1448
2024-11-05T11:43:56.983, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:56.983, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:56.983, 10.0.3.101:34786, 10.0.1.101:5211, 193, 1448
2024-11-05T11:43:57.120, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.120, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.120, 10.0.3.101:34786, 10.0.1.101:5211, 195, 1448
2024-11-05T11:43:57.263, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.263, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.263, 10.0.3.101:34786, 10.0.1.101:5211, 197, 1448
2024-11-05T11:43:57.413, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.413, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.413, 10.0.3.101:34786, 10.0.1.101:5211, 197, 1448
2024-11-05T11:43:57.559, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.559, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.559, 10.0.3.101:34786, 10.0.1.101:5211, 202, 1448
2024-11-05T11:43:57.709, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.709, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.709, 10.0.3.101:34786, 10.0.1.101:5211, 206, 1448
2024-11-05T11:43:57.849, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.849, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.849, 10.0.3.101:34786, 10.0.1.101:5211, 148, 1448
2024-11-05T11:43:57.975, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:57.975, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:57.975, 10.0.3.101:34786, 10.0.1.101:5211, 153, 1448
2024-11-05T11:43:58.098, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.098, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.098, 10.0.3.101:34786, 10.0.1.101:5211, 159, 1448
2024-11-05T11:43:58.220, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.220, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.220, 10.0.3.101:34786, 10.0.1.101:5211, 167, 1448
2024-11-05T11:43:58.353, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.353, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.353, 10.0.3.101:34786, 10.0.1.101:5211, 172, 1448
2024-11-05T11:43:58.481, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.481, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.481, 10.0.3.101:34786, 10.0.1.101:5211, 176, 1448
2024-11-05T11:43:58.609, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.609, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.609, 10.0.3.101:34786, 10.0.1.101:5211, 181, 1448
2024-11-05T11:43:58.725, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.725, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.725, 10.0.3.101:34786, 10.0.1.101:5211, 185, 1448
2024-11-05T11:43:58.842, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.842, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.842, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:43:58.956, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:58.956, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:58.956, 10.0.3.101:34786, 10.0.1.101:5211, 189, 1448
2024-11-05T11:43:59.073, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
2024-11-05T11:43:59.073, 10.0.3.101:22, 10.0.3.1:47178, 10, 1448
2024-11-05T11:43:59.073, 10.0.3.101:34786, 10.0.1.101:5211, 190, 1448
2024-11-05T11:43:59.201, 10.0.3.101:34770, 10.0.1.101:5211, 10, 1448
