time,source,destination,cwnd,mss
2024-11-02T18:01:33.835, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:33.835, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:33.991, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:33.991, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:33.991, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:34.155, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:34.155, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:34.155, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:34.310, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:34.310, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:34.310, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:34.472, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:34.472, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:34.472, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:34.640, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:34.640, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:34.640, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:34.802, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:34.802, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:34.802, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:34.975, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:34.975, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:34.975, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:35.131, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:35.131, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:35.131, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:35.310, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:35.310, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:35.310, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:35.469, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:35.469, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:35.469, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:35.622, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:35.622, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:35.622, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:35.788, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:35.788, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:35.788, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:35.948, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:35.948, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:35.948, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:36.116, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:36.116, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:36.116, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:36.287, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:36.287, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:36.287, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:36.450, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:36.450, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:36.450, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:36.611, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:36.611, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:36.611, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:36.770, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:36.770, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:36.770, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:36.928, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:36.928, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:36.928, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:37.091, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:37.091, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:37.091, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:37.254, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:37.254, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:37.254, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:37.415, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:37.415, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:37.415, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:37.594, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:37.594, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:37.594, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:37.756, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:37.756, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:37.756, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:37.915, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:37.915, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:37.915, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:38.069, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:38.069, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:38.069, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:38.230, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:38.230, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:38.230, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:38.410, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:38.410, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:38.410, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:38.568, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:38.568, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:38.568, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:38.721, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:38.721, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:38.721, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:38.870, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:38.870, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:38.870, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.034, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.034, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.034, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.191, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.191, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.191, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.355, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.355, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.355, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.515, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.515, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.515, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.678, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.678, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.678, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.837, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.837, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.837, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:39.995, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:39.995, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:39.995, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:40.175, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:40.175, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:40.175, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:40.357, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:40.357, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:40.357, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:40.520, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:40.520, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:40.520, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:40.678, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:40.678, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:40.678, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:40.831, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:40.831, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:40.831, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:40.994, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:40.994, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:40.994, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:41.155, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:41.155, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:41.155, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:41.300, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:41.300, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:41.300, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:41.473, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:41.473, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:41.473, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:41.631, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:41.631, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:41.631, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:41.798, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:41.798, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:41.798, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:41.969, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:41.969, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:41.969, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:42.133, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:42.133, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:42.133, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:42.306, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:42.306, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:42.306, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:42.473, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:42.473, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:42.473, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:42.629, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:42.629, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:42.629, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:42.802, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:42.802, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:42.802, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:42.967, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:42.967, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:42.967, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:43.112, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:43.112, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:43.112, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:43.281, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:43.281, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:43.281, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:43.454, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:43.454, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:43.454, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:43.607, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:43.607, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:43.607, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:43.770, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:43.770, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:43.770, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:43.940, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:43.940, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:43.940, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:44.102, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:44.102, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:44.102, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:44.256, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:44.256, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:44.256, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:44.421, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:44.421, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:44.421, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:44.570, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:44.570, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:44.570, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:44.739, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:44.739, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:44.739, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:44.913, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:44.913, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:44.913, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:45.069, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:45.069, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:45.069, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:45.223, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:45.223, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:45.223, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:45.373, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:45.373, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:45.373, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:45.547, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:45.547, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:45.547, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:45.721, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:45.721, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:45.721, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:45.881, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:45.881, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:45.881, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:46.044, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:46.044, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:46.044, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:46.201, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:46.201, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:46.201, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:46.375, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:46.375, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:46.375, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:46.538, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:46.538, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:46.538, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:46.697, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:46.697, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:46.697, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:46.874, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:46.874, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:46.874, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:47.038, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:47.038, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:47.038, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:47.197, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:47.197, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:47.197, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:47.366, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:47.366, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:47.366, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:47.530, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:47.530, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:47.530, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:47.687, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:47.687, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:47.687, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:47.859, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:47.859, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:47.859, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:48.038, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:48.038, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:48.038, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:48.205, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:48.205, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:48.205, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:48.355, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:48.355, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:48.355, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:48.515, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:48.515, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:48.515, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:48.685, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:48.685, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:48.685, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:48.850, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:48.850, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:48.850, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:49.016, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:49.016, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:49.016, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:49.174, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:49.174, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:49.174, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:49.338, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:49.338, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:49.338, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:49.488, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:49.488, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:49.488, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:49.665, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:49.665, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:49.665, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:49.839, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:49.839, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:49.839, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:50.002, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:50.002, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:50.002, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:50.167, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:50.167, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
2024-11-02T18:01:50.167, 10.0.3.101:60008, 10.0.1.101:5210, 10, 1448
2024-11-02T18:01:50.334, 10.0.2.101:52444, 10.0.1.101:5212, 10, 1448
2024-11-02T18:01:50.334, 10.0.4.101:42796, 10.0.1.101:5211, 10, 1448
