time,source,destination,cwnd,mss
2024-10-16T13:10:22.835, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:22.835, 10.0.2.101:53224, 10.0.1.101:5211, 63, 1448
2024-10-16T13:10:22.835, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.005, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.005, 10.0.2.101:53224, 10.0.1.101:5211, 50, 1448
2024-10-16T13:10:23.005, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.174, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.174, 10.0.2.101:53224, 10.0.1.101:5211, 66, 1448
2024-10-16T13:10:23.174, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.311, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.311, 10.0.2.101:53224, 10.0.1.101:5211, 89, 1448
2024-10-16T13:10:23.311, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.462, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.462, 10.0.2.101:53224, 10.0.1.101:5211, 48, 1448
2024-10-16T13:10:23.462, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.627, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.627, 10.0.2.101:53224, 10.0.1.101:5211, 25, 1448
2024-10-16T13:10:23.627, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.778, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.778, 10.0.2.101:53224, 10.0.1.101:5211, 62, 1448
2024-10-16T13:10:23.778, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:23.944, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:23.944, 10.0.2.101:53224, 10.0.1.101:5211, 45, 1448
2024-10-16T13:10:23.944, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.113, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.113, 10.0.2.101:53224, 10.0.1.101:5211, 29, 1448
2024-10-16T13:10:24.113, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.281, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.281, 10.0.2.101:53224, 10.0.1.101:5211, 51, 1448
2024-10-16T13:10:24.281, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.424, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.424, 10.0.2.101:53224, 10.0.1.101:5211, 82, 1448
2024-10-16T13:10:24.424, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.548, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.548, 10.0.2.101:53224, 10.0.1.101:5211, 106, 1448
2024-10-16T13:10:24.548, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.671, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.671, 10.0.2.101:53224, 10.0.1.101:5211, 123, 1448
2024-10-16T13:10:24.671, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.799, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.799, 10.0.2.101:53224, 10.0.1.101:5211, 126, 1448
2024-10-16T13:10:24.799, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:24.969, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:24.969, 10.0.2.101:53224, 10.0.1.101:5211, 53, 1448
2024-10-16T13:10:24.969, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:25.124, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:25.124, 10.0.2.101:53224, 10.0.1.101:5211, 64, 1448
2024-10-16T13:10:25.124, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:25.291, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:25.291, 10.0.2.101:53224, 10.0.1.101:5211, 22, 1448
2024-10-16T13:10:25.291, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:25.435, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:25.435, 10.0.2.101:53224, 10.0.1.101:5211, 77, 1448
2024-10-16T13:10:25.435, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:25.568, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:25.568, 10.0.2.101:53224, 10.0.1.101:5211, 103, 1448
2024-10-16T13:10:25.568, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:25.721, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:25.721, 10.0.2.101:53224, 10.0.1.101:5211, 39, 1448
2024-10-16T13:10:25.721, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:25.878, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:25.878, 10.0.2.101:53224, 10.0.1.101:5211, 74, 1448
2024-10-16T13:10:25.878, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.006, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.006, 10.0.2.101:53224, 10.0.1.101:5211, 102, 1448
2024-10-16T13:10:26.006, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.143, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.143, 10.0.2.101:53224, 10.0.1.101:5211, 85, 1448
2024-10-16T13:10:26.143, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.308, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.308, 10.0.2.101:53224, 10.0.1.101:5211, 54, 1448
2024-10-16T13:10:26.308, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.473, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.473, 10.0.2.101:53224, 10.0.1.101:5211, 45, 1448
2024-10-16T13:10:26.473, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.638, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.638, 10.0.2.101:53224, 10.0.1.101:5211, 46, 1448
2024-10-16T13:10:26.638, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.817, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.817, 10.0.2.101:53224, 10.0.1.101:5211, 22, 1448
2024-10-16T13:10:26.817, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:26.968, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:26.968, 10.0.2.101:53224, 10.0.1.101:5211, 78, 1448
2024-10-16T13:10:26.968, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.107, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.107, 10.0.2.101:53224, 10.0.1.101:5211, 73, 1448
2024-10-16T13:10:27.107, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.278, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.278, 10.0.2.101:53224, 10.0.1.101:5211, 58, 1448
2024-10-16T13:10:27.278, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.430, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.430, 10.0.2.101:53224, 10.0.1.101:5211, 66, 1448
2024-10-16T13:10:27.430, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.593, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.593, 10.0.2.101:53224, 10.0.1.101:5211, 57, 1448
2024-10-16T13:10:27.593, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.736, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.736, 10.0.2.101:53224, 10.0.1.101:5211, 87, 1448
2024-10-16T13:10:27.736, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.868, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.868, 10.0.2.101:53224, 10.0.1.101:5211, 108, 1448
2024-10-16T13:10:27.868, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:27.992, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:27.992, 10.0.2.101:53224, 10.0.1.101:5211, 125, 1448
2024-10-16T13:10:27.992, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:28.162, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:28.162, 10.0.2.101:53224, 10.0.1.101:5211, 26, 1448
2024-10-16T13:10:28.162, 10.0.2.101:53222, 10.0.1.101:5211, 10, 1448
2024-10-16T13:10:28.328, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:28.499, 10.0.2.101:22, 10.0.2.1:57714, 10, 1448
2024-10-16T13:10:28.994, 10.0.2.101:22, 10.0.2.1:54118, 10, 1448
2024-10-16T13:10:29.652, 10.0.2.101:22, 10.0.2.1:54128, 10, 1448
