time,source,destination,cwnd,mss
2024-10-30T11:12:32.828, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:32.828, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:33.075, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:33.075, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:33.075, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:33.334, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:33.334, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:33.334, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:33.608, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:33.608, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:33.608, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:33.895, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:33.895, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:33.895, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:34.261, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:34.261, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:34.261, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:34.641, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:34.641, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:34.641, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:34.957, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:34.957, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:34.957, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:35.349, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:35.349, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:35.349, 10.0.3.101:51024, 10.0.1.101:5212, 40, 1448
2024-10-30T11:12:35.743, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:35.743, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:35.743, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:36.034, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:36.034, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:36.034, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:36.376, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:36.376, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:36.376, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:36.620, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:36.620, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:36.620, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:36.937, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:36.937, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:36.937, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:37.332, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:37.332, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:37.332, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:37.710, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:37.710, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:37.710, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:38.062, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:38.062, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:38.062, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:38.330, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:38.330, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:38.330, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:38.603, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:38.603, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:38.603, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:38.851, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:38.851, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:38.851, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:39.080, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:39.080, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:39.080, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:39.361, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:39.361, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:39.361, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:39.629, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:39.629, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:39.629, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:39.932, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:39.932, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:39.932, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:40.186, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:40.186, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:40.186, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:40.442, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:40.442, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:40.442, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:40.703, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:40.703, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:40.703, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:40.950, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:40.950, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:40.950, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:41.363, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:41.363, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:41.363, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:41.645, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:41.645, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:41.645, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:41.901, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:41.901, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:41.901, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:42.183, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:42.183, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:42.183, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:42.430, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:42.430, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:42.430, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:42.753, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:42.753, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:42.753, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:43.002, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:43.002, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:43.002, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:43.271, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:43.271, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:43.271, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:43.532, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:43.532, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:43.532, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:43.798, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:43.798, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:43.798, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:44.108, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:44.108, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:44.108, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:44.488, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:44.488, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:44.488, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:44.826, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:44.826, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:44.826, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:45.107, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:45.107, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:45.107, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:45.405, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:45.405, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:45.405, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:45.648, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:45.648, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:45.648, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:45.944, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:45.944, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:45.944, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:46.248, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:46.248, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:46.248, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:46.560, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:46.560, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:46.560, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:46.935, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:46.935, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:46.935, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:47.212, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:47.212, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:47.212, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:47.491, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:47.491, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:47.491, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:47.756, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:47.756, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:47.756, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:48.030, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:48.030, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:48.030, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:48.298, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:48.298, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:48.298, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:48.638, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:48.638, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:48.638, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:49.049, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:49.049, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:49.049, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:49.353, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:49.353, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:49.353, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:49.636, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:49.636, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:49.636, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:49.909, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:49.909, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:49.909, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:50.148, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:50.148, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:50.148, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:50.401, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:50.401, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:50.401, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:50.660, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:50.660, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:50.660, 10.0.3.101:51024, 10.0.1.101:5212, 41, 1448
2024-10-30T11:12:50.988, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:50.988, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:50.988, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:51.262, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:51.262, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:51.262, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:51.544, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:51.544, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:51.544, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:51.820, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:51.820, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:51.820, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:52.058, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:52.058, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:52.058, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:52.317, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:52.317, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:52.317, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:52.581, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:52.581, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:52.581, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:52.876, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:52.876, 10.0.3.101:51014, 10.0.1.101:5212, 14, 1448
2024-10-30T11:12:52.876, 10.0.3.101:51024, 10.0.1.101:5212, 42, 1448
2024-10-30T11:12:53.138, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:53.138, 10.0.3.101:51014, 10.0.1.101:5212, 27, 1448
2024-10-30T11:12:53.331, 10.0.3.101:22, 10.0.3.1:49856, 19, 1448
2024-10-30T11:12:54.232, 10.0.3.101:22, 10.0.3.1:51696, 19, 1448
2024-10-30T11:12:55.168, 10.0.3.101:22, 10.0.3.1:51706, 10, 1448
