time,source,destination,cwnd,mss
2024-10-21T12:46:45.560, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.658, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.658, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.658, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.752, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.752, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.752, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.868, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.868, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.868, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:45.964, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:45.964, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:45.964, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.057, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.057, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.057, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.174, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.174, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.174, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.272, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.272, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.272, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.363, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.363, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.363, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.477, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.477, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.477, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.570, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.570, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.570, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.671, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.671, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.671, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.786, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.786, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.786, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.880, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.880, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.880, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:46.989, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:46.989, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:46.989, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.096, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.096, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.096, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.192, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.192, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.192, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.296, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.296, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.296, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.409, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.409, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.409, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.502, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.502, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.502, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.609, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.609, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.609, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.720, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.720, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.720, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.815, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.815, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.815, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:47.926, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:47.926, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:47.926, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.028, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.028, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.028, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.125, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.125, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.125, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.240, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.240, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.240, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.337, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.337, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.337, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.434, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.434, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.434, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.551, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.551, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.551, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.651, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.651, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.651, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.746, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.746, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.746, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.862, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.862, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.862, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:48.961, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:48.961, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:48.961, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.061, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.061, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.061, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.178, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.178, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.178, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.273, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.273, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.273, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.369, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.369, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.369, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.485, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.485, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.485, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.578, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.578, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.578, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.672, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.672, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.672, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.793, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.793, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.793, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.887, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.887, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.887, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:49.985, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:49.985, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:49.985, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.098, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.098, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.098, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.191, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.191, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.191, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.300, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.300, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.300, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.405, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.405, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.405, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.500, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.500, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.500, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.617, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.617, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.617, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.717, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.717, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.717, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.810, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.810, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.810, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:50.924, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:50.924, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:50.924, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.027, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.027, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.027, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.120, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.120, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.120, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.234, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.234, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.234, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.338, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.338, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.338, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.433, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.433, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.433, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.546, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.546, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.546, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.644, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.644, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.644, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.736, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.736, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.736, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.852, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.852, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.852, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:51.949, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:51.949, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:51.949, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.046, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.046, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.046, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.156, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.156, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.156, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.250, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.250, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.250, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.349, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.349, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.349, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.465, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.465, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.465, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.557, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.557, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.557, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.658, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.658, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.658, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.767, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.767, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.767, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.859, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.859, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.859, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:52.957, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:52.957, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:52.957, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.070, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.070, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.070, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.165, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.165, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.165, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.278, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.278, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.278, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.376, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.376, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.376, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.469, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.469, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.469, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.585, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.585, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.585, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.685, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.685, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.685, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.777, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.777, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.777, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.890, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.890, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.890, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:53.988, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:53.988, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:53.988, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.085, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.085, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.085, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.197, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.197, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.197, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.296, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.296, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.296, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.392, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.392, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.392, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.508, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.508, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.508, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.605, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.605, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.605, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.699, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.699, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.699, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.813, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.813, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.813, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:54.910, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:54.910, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:54.910, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.005, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.005, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.005, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.119, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.119, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.119, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.211, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.211, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.211, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.306, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.306, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.306, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.421, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.421, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.421, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.516, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.516, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.516, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.610, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.610, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.610, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.726, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.726, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.726, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.822, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.822, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.822, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
2024-10-21T12:46:55.918, 10.0.2.101:22, 10.0.2.1:36578, 10, 1448
2024-10-21T12:46:55.918, 10.0.2.101:48368, 10.0.1.101:5211, 2952, 1448
2024-10-21T12:46:55.918, 10.0.2.101:48354, 10.0.1.101:5211, 10, 1448
