time,source,destination,cwnd,mss
2024-11-02T15:35:44.089, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:44.089, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:44.319, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:44.319, 10.0.2.101:50786, 10.0.1.101:5212, 83, 1448
2024-11-02T15:35:44.319, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:44.574, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:44.574, 10.0.2.101:50786, 10.0.1.101:5212, 87, 1448
2024-11-02T15:35:44.574, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:44.816, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:44.816, 10.0.2.101:50786, 10.0.1.101:5212, 88, 1448
2024-11-02T15:35:44.816, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:45.053, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:45.053, 10.0.2.101:50786, 10.0.1.101:5212, 90, 1448
2024-11-02T15:35:45.053, 10.0.2.101:50776, 10.0.1.101:5212, 15, 1448
2024-11-02T15:35:45.264, 10.0.2.101:22, 10.0.2.1:55558, 10, 1448
2024-11-02T15:35:45.886, 10.0.2.101:22, 10.0.2.1:57992, 10, 1448
2024-11-02T15:35:46.074, 10.0.2.101:22, 10.0.2.1:57992, 10, 1448
2024-11-02T15:35:47.082, 10.0.2.101:22, 10.0.2.1:57994, 10, 1448
