time,source,destination,cwnd,mss
2024-10-18T05:12:03.800, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.070, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.070, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.070, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.070, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.356, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.356, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.356, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.356, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.624, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.624, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.624, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.624, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:04.893, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:04.893, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:04.893, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:04.893, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:05.171, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:05.171, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:05.171, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:05.171, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:05.424, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:05.424, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:05.424, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:05.424, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:05.701, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:05.701, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:05.701, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:05.701, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.004, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.004, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.004, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.004, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.306, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.306, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.306, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.306, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.564, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.564, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.564, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.564, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:06.837, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:06.837, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:06.837, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:06.837, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.115, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.115, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.115, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.115, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.372, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.372, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.372, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.372, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.645, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:07.908, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:07.908, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:07.908, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:07.908, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:08.185, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:08.185, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:08.185, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:08.185, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:08.491, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:08.491, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:08.491, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:08.491, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:08.768, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:08.768, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:08.768, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:08.768, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.026, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.026, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.026, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.026, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.310, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.310, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.310, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.310, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.592, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.592, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.592, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.592, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:09.861, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:09.861, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:09.861, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:09.861, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.132, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.132, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.132, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.132, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.408, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.408, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.408, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.408, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.680, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.680, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.680, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.680, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:10.956, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:10.956, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:10.956, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:10.956, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:11.258, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:11.258, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:11.258, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:11.258, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:11.557, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:11.557, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:11.557, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:11.557, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:11.867, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:11.867, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:11.867, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:11.867, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:12.180, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:12.180, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:12.180, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:12.180, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:12.484, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:12.484, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:12.484, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:12.484, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:12.778, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:12.778, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:12.778, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:12.778, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.067, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.067, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.067, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.067, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.345, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.345, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.345, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.345, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.643, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.643, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.643, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.643, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:13.937, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:13.937, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:13.937, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:13.937, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:14.216, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:14.216, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:14.216, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:14.216, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:14.490, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:14.490, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:14.490, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:14.490, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:14.799, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:14.799, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:14.799, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:14.799, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:15.308, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:15.308, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:15.308, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:15.308, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:15.629, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:15.629, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:15.629, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:15.629, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:15.909, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:15.909, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:15.909, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:15.909, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:16.210, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:16.210, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:16.210, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:16.210, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:16.526, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:16.526, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:16.526, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:16.526, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:16.795, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:16.795, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:16.795, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:16.795, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.067, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.067, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.067, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.067, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.372, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.372, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.372, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.372, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.669, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.669, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.669, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.669, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:17.969, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:17.969, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:17.969, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:17.969, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:18.236, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:18.236, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:18.236, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:18.236, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:18.502, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:18.502, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:18.502, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:18.502, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:18.809, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:18.809, 10.0.1.101:5211, 10.0.3.101:39410, 10, 1448
2024-10-18T05:12:18.809, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:18.809, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:19.087, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:19.087, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:19.087, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:19.426, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:19.426, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:19.426, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:19.829, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:19.829, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:19.829, 10.0.1.101:5211, 10.0.3.101:39404, 21, 1448
2024-10-18T05:12:20.077, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.077, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.317, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.317, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.560, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.560, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:20.796, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:20.796, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.040, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.040, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.281, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.281, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.523, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.523, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:21.770, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:21.770, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.013, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.013, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.253, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.253, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.500, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.500, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:22.745, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:22.745, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.001, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.001, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.244, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.244, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.504, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.504, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.744, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.744, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:23.988, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:23.988, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.234, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.234, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.477, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.477, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.713, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.713, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:24.974, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:24.974, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.216, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.216, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.463, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.463, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.707, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.707, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:25.955, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:25.955, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.195, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.195, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.434, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.434, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.677, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.677, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:26.916, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:26.916, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.161, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.161, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.412, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.412, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.658, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.658, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:27.917, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:27.917, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.189, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.189, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.448, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.448, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.689, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.689, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:28.929, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:28.929, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.174, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.174, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.409, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.409, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.648, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.648, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:29.892, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:29.892, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.134, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.134, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
2024-10-18T05:12:30.370, 10.0.1.101:5212, 10.0.2.101:58798, 21, 1448
2024-10-18T05:12:30.370, 10.0.1.101:5212, 10.0.2.101:58814, 10, 1448
