time,source,destination,cwnd,mss
2024-10-21T10:59:30.106, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.106, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.222, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.222, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.222, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.342, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.342, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.342, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.466, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.466, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.466, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.580, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.580, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.580, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.701, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.701, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.701, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.814, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.814, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.814, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:30.926, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:30.926, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:30.926, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.046, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.046, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.046, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.157, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.157, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.157, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.269, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.269, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.269, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.382, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.382, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.382, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.498, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.498, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.498, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.613, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.613, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.613, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.728, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.728, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.728, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.846, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.846, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.846, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:31.964, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:31.964, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:31.964, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.082, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.082, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.082, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.200, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.200, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.200, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.320, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.320, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.320, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.439, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.439, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.439, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.558, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.558, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.558, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.675, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.675, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.675, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.790, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.790, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.790, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:32.908, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:32.908, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:32.908, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.024, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.024, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.024, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.144, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.144, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.144, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.265, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.265, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.265, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.383, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.383, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.383, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.502, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.502, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.502, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.616, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.616, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.616, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.731, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.731, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.731, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.849, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.849, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.849, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:33.964, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:33.964, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:33.964, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.084, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.084, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.084, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.207, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.207, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.207, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.322, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.322, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.322, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.438, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.438, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.438, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.546, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.546, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.546, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.660, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.660, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.660, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.776, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.776, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.776, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:34.892, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:34.892, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:34.892, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.019, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.019, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.019, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.138, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.138, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.138, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.258, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.258, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.258, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.381, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.381, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.381, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.497, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.497, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.497, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.618, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.618, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.618, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.736, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.736, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.736, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.860, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.860, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.860, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:35.984, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:35.984, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:35.984, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.105, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.105, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.105, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.222, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.222, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.222, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.343, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.343, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.343, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.473, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.473, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.473, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.600, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.600, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.600, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.717, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.717, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.717, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.830, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.830, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.830, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:36.942, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:36.942, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:36.942, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.059, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.059, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.059, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.180, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.180, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.180, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.296, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.296, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.296, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.418, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.418, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.418, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.533, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.533, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.533, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.650, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.650, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.650, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.769, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.769, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.769, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:37.890, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:37.890, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:37.890, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.013, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.013, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.013, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.134, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.134, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.134, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.254, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.254, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.254, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.369, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.369, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.369, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.484, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.484, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.484, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.595, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.595, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.595, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.706, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.706, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.706, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.822, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.822, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.822, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:38.940, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:38.940, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:38.940, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.057, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.057, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.057, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.167, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.167, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.167, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.284, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.284, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.284, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.399, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.399, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.399, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.516, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.516, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.516, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.628, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.628, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.628, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.745, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.745, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.745, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.861, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.861, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.861, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:39.981, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:39.981, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:39.981, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.099, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.099, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.099, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.220, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.220, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.220, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.337, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.337, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.337, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.451, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.451, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.451, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.566, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.566, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.566, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.677, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.677, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.677, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.792, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.792, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.792, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:40.912, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:40.912, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:40.912, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.025, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.025, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.025, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.145, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.145, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.145, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.264, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.264, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.264, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.386, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.386, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.386, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.505, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.505, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.505, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.624, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.624, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.624, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.742, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.742, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.742, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.860, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.860, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.860, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:41.977, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
2024-10-21T10:59:41.977, 10.0.2.101:22, 10.0.2.1:56822, 173, 1448
2024-10-21T10:59:41.977, 10.0.2.101:37472, 10.0.1.101:5211, 30, 1448
2024-10-21T10:59:42.095, 10.0.2.101:37486, 10.0.1.101:5211, 173, 1448
