time,source,destination,cwnd,mss
2024-10-14T19:31:15.038, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.154, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.154, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.274, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.274, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.393, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.393, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.516, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.516, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.691, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.691, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.819, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.819, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:15.968, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:15.968, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:16.145, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.145, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:16.358, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.358, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:16.503, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.503, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:16.632, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.632, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:16.774, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.774, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:16.959, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:16.959, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:17.173, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.173, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:17.345, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.345, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:17.497, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.497, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:17.630, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.630, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:17.761, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.761, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:17.902, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:17.902, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.071, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.071, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.221, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.221, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.366, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.366, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.525, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.525, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.690, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.690, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.841, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.841, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:18.996, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:18.996, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:19.144, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.144, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:19.278, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.278, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:19.405, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.405, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:19.569, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.569, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:19.750, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.750, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:19.911, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:19.911, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.057, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.057, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.190, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.190, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.336, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.336, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.470, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.470, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.597, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.597, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.733, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.733, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:20.879, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:20.879, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:21.131, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.131, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:21.317, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.317, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:21.461, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.461, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:21.612, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.612, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:21.774, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.774, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:21.905, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:21.905, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.035, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.035, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.180, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.180, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.357, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.357, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.511, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.511, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.675, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.675, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.872, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.872, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:22.992, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:22.992, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.147, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.147, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.286, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.286, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.418, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.418, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.580, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.580, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.737, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.737, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.868, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.868, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:23.996, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:23.996, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:24.116, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.116, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:24.243, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.243, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:24.368, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.368, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:24.536, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.536, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:24.747, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.747, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:24.888, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:24.888, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.020, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.020, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.142, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.142, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.307, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.307, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.478, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.478, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.633, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.633, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.810, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.810, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:25.946, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:25.946, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:26.093, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.093, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:26.257, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.257, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:26.395, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.395, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:26.520, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.520, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:26.685, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.685, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:26.855, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:26.855, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.056, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.056, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.207, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.207, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.346, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.346, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.490, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.490, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.636, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.636, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.791, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.791, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:27.943, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:27.943, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:28.084, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.084, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:28.221, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.221, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:28.398, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.398, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:28.543, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.543, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:28.723, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.723, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:28.918, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:28.918, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:29.084, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.084, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:29.287, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.287, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:29.457, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.457, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:29.674, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.674, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:29.873, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:29.873, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:30.028, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.028, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:30.247, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.247, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:30.473, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.473, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:30.635, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.635, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:30.796, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.796, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:30.961, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:30.961, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:31.104, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.104, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:31.236, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.236, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:31.368, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.368, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:31.547, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.547, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:31.757, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.757, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:31.890, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:31.890, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.013, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.013, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.137, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.137, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.265, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.265, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.412, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.412, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.584, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.584, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.736, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.736, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:32.862, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:32.862, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:33.052, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.052, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:33.255, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.255, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:33.420, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.420, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:33.556, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.556, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:33.700, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.700, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:33.881, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:33.881, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.018, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.018, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.151, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.151, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.271, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.271, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.465, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.465, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.613, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.613, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.757, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.757, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:34.890, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:34.890, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.035, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.035, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.174, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.174, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.313, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.313, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.438, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.438, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.615, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.615, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.754, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.754, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:35.918, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:35.918, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:36.038, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.038, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:36.255, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.255, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:36.392, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.392, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:36.610, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.610, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:36.793, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.793, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:36.915, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:36.915, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:37.062, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.062, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:37.198, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.198, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:37.355, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.355, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:37.580, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.580, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:37.799, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.799, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:37.942, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:37.942, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:38.070, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.070, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:38.191, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.191, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:38.339, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.339, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:38.485, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.485, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:38.632, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.632, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
2024-10-14T19:31:38.789, 10.0.2.101:43720, 10.0.1.101:5210, 14, 1448
2024-10-14T19:31:38.789, 10.0.2.101:22, 10.0.2.1:43410, 35, 1448
