time,source,destination,cwnd,mss
2024-10-21T14:06:01.096, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.096, 10.0.2.101:51294, 10.0.1.101:5211, 91, 1448
2024-10-21T14:06:01.246, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:01.246, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.246, 10.0.2.101:51294, 10.0.1.101:5211, 93, 1448
2024-10-21T14:06:01.400, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:01.400, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.400, 10.0.2.101:51294, 10.0.1.101:5211, 95, 1448
2024-10-21T14:06:01.549, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:01.549, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.549, 10.0.2.101:51294, 10.0.1.101:5211, 98, 1448
2024-10-21T14:06:01.692, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:01.692, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.692, 10.0.2.101:51294, 10.0.1.101:5211, 99, 1448
2024-10-21T14:06:01.833, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:01.833, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.833, 10.0.2.101:51294, 10.0.1.101:5211, 96, 1448
2024-10-21T14:06:01.978, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:01.978, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:01.978, 10.0.2.101:51294, 10.0.1.101:5211, 93, 1448
2024-10-21T14:06:02.121, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.121, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.121, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:02.269, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.269, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.269, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:02.410, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.410, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.410, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:02.550, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.550, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.550, 10.0.2.101:51294, 10.0.1.101:5211, 85, 1448
2024-10-21T14:06:02.698, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.698, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.698, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:06:02.840, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.840, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.840, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:06:02.983, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:02.983, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:02.983, 10.0.2.101:51294, 10.0.1.101:5211, 87, 1448
2024-10-21T14:06:03.124, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.124, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.124, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:06:03.258, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.258, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.258, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:03.392, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.392, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.392, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:06:03.522, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.522, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.522, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:06:03.654, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.654, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.654, 10.0.2.101:51294, 10.0.1.101:5211, 63, 1448
2024-10-21T14:06:03.778, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.778, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.778, 10.0.2.101:51294, 10.0.1.101:5211, 57, 1448
2024-10-21T14:06:03.904, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:03.904, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:03.904, 10.0.2.101:51294, 10.0.1.101:5211, 55, 1448
2024-10-21T14:06:04.033, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.033, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.033, 10.0.2.101:51294, 10.0.1.101:5211, 55, 1448
2024-10-21T14:06:04.161, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.161, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.161, 10.0.2.101:51294, 10.0.1.101:5211, 58, 1448
2024-10-21T14:06:04.293, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.293, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.293, 10.0.2.101:51294, 10.0.1.101:5211, 61, 1448
2024-10-21T14:06:04.423, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.423, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.423, 10.0.2.101:51294, 10.0.1.101:5211, 61, 1448
2024-10-21T14:06:04.554, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.554, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.554, 10.0.2.101:51294, 10.0.1.101:5211, 61, 1448
2024-10-21T14:06:04.685, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.685, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.685, 10.0.2.101:51294, 10.0.1.101:5211, 64, 1448
2024-10-21T14:06:04.821, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.821, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.821, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:06:04.957, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:04.957, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:04.957, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:05.100, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.100, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.100, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:06:05.246, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.246, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.246, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:05.385, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.385, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.385, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:05.521, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.521, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.521, 10.0.2.101:51294, 10.0.1.101:5211, 84, 1448
2024-10-21T14:06:05.661, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.661, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.661, 10.0.2.101:51294, 10.0.1.101:5211, 88, 1448
2024-10-21T14:06:05.811, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.811, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.811, 10.0.2.101:51294, 10.0.1.101:5211, 95, 1448
2024-10-21T14:06:05.959, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:05.959, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:05.959, 10.0.2.101:51294, 10.0.1.101:5211, 102, 1448
2024-10-21T14:06:06.106, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:06.106, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:06.106, 10.0.2.101:51294, 10.0.1.101:5211, 110, 1448
2024-10-21T14:06:06.260, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:06.260, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:06.260, 10.0.2.101:51294, 10.0.1.101:5211, 116, 1448
2024-10-21T14:06:06.415, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:06.415, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:06.415, 10.0.2.101:51294, 10.0.1.101:5211, 117, 1448
2024-10-21T14:06:06.580, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:06.580, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:06.580, 10.0.2.101:51294, 10.0.1.101:5211, 114, 1448
2024-10-21T14:06:06.737, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:06.737, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:06.737, 10.0.2.101:51294, 10.0.1.101:5211, 110, 1448
2024-10-21T14:06:06.900, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:06.900, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:06.900, 10.0.2.101:51294, 10.0.1.101:5211, 107, 1448
2024-10-21T14:06:07.052, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.052, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.052, 10.0.2.101:51294, 10.0.1.101:5211, 106, 1448
2024-10-21T14:06:07.200, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.200, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.200, 10.0.2.101:51294, 10.0.1.101:5211, 103, 1448
2024-10-21T14:06:07.353, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.353, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.353, 10.0.2.101:51294, 10.0.1.101:5211, 100, 1448
2024-10-21T14:06:07.490, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.490, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.490, 10.0.2.101:51294, 10.0.1.101:5211, 94, 1448
2024-10-21T14:06:07.644, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.644, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.644, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:07.782, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.782, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.782, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:07.918, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:07.918, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:07.918, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:06:08.052, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.052, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.052, 10.0.2.101:51294, 10.0.1.101:5211, 77, 1448
2024-10-21T14:06:08.182, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.182, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.182, 10.0.2.101:51294, 10.0.1.101:5211, 83, 1448
2024-10-21T14:06:08.316, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.316, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.316, 10.0.2.101:51294, 10.0.1.101:5211, 90, 1448
2024-10-21T14:06:08.469, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.469, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.469, 10.0.2.101:51294, 10.0.1.101:5211, 96, 1448
2024-10-21T14:06:08.622, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.622, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.622, 10.0.2.101:51294, 10.0.1.101:5211, 101, 1448
2024-10-21T14:06:08.767, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.767, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.767, 10.0.2.101:51294, 10.0.1.101:5211, 101, 1448
2024-10-21T14:06:08.913, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:08.913, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:08.913, 10.0.2.101:51294, 10.0.1.101:5211, 98, 1448
2024-10-21T14:06:09.058, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.058, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.058, 10.0.2.101:51294, 10.0.1.101:5211, 95, 1448
2024-10-21T14:06:09.212, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.212, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.212, 10.0.2.101:51294, 10.0.1.101:5211, 92, 1448
2024-10-21T14:06:09.351, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.351, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.351, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:09.489, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.489, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.489, 10.0.2.101:51294, 10.0.1.101:5211, 81, 1448
2024-10-21T14:06:09.630, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.630, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.630, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:06:09.769, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.769, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.769, 10.0.2.101:51294, 10.0.1.101:5211, 76, 1448
2024-10-21T14:06:09.910, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:09.910, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:09.910, 10.0.2.101:51294, 10.0.1.101:5211, 76, 1448
2024-10-21T14:06:10.044, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.044, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.044, 10.0.2.101:51294, 10.0.1.101:5211, 76, 1448
2024-10-21T14:06:10.176, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.176, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.176, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:06:10.311, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.311, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.311, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:06:10.450, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.450, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.450, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:10.593, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.593, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.593, 10.0.2.101:51294, 10.0.1.101:5211, 95, 1448
2024-10-21T14:06:10.739, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.739, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.739, 10.0.2.101:51294, 10.0.1.101:5211, 101, 1448
2024-10-21T14:06:10.897, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:10.897, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:10.897, 10.0.2.101:51294, 10.0.1.101:5211, 103, 1448
2024-10-21T14:06:11.049, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.049, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.049, 10.0.2.101:51294, 10.0.1.101:5211, 102, 1448
2024-10-21T14:06:11.207, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.207, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.207, 10.0.2.101:51294, 10.0.1.101:5211, 99, 1448
2024-10-21T14:06:11.355, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.355, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.355, 10.0.2.101:51294, 10.0.1.101:5211, 93, 1448
2024-10-21T14:06:11.501, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.501, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.501, 10.0.2.101:51294, 10.0.1.101:5211, 87, 1448
2024-10-21T14:06:11.639, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.639, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.639, 10.0.2.101:51294, 10.0.1.101:5211, 81, 1448
2024-10-21T14:06:11.773, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.773, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.773, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:06:11.906, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:11.906, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:11.906, 10.0.2.101:51294, 10.0.1.101:5211, 69, 1448
2024-10-21T14:06:12.044, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.044, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.044, 10.0.2.101:51294, 10.0.1.101:5211, 64, 1448
2024-10-21T14:06:12.173, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.173, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.173, 10.0.2.101:51294, 10.0.1.101:5211, 63, 1448
2024-10-21T14:06:12.300, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.300, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.300, 10.0.2.101:51294, 10.0.1.101:5211, 65, 1448
2024-10-21T14:06:12.441, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.441, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.441, 10.0.2.101:51294, 10.0.1.101:5211, 74, 1448
2024-10-21T14:06:12.575, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.575, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.575, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:12.712, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.712, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.712, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:06:12.849, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.849, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.849, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:06:12.989, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:12.989, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:12.989, 10.0.2.101:51294, 10.0.1.101:5211, 76, 1448
2024-10-21T14:06:13.126, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:13.126, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:13.126, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:06:13.267, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:13.267, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:13.267, 10.0.2.101:51294, 10.0.1.101:5211, 79, 1448
2024-10-21T14:06:13.414, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:13.414, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:13.414, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:13.560, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:13.560, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:13.560, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:13.705, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:13.705, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:13.705, 10.0.2.101:51294, 10.0.1.101:5211, 94, 1448
2024-10-21T14:06:13.862, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:13.862, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:13.862, 10.0.2.101:51294, 10.0.1.101:5211, 100, 1448
2024-10-21T14:06:14.014, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.014, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.014, 10.0.2.101:51294, 10.0.1.101:5211, 103, 1448
2024-10-21T14:06:14.162, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.162, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.162, 10.0.2.101:51294, 10.0.1.101:5211, 102, 1448
2024-10-21T14:06:14.312, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.312, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.312, 10.0.2.101:51294, 10.0.1.101:5211, 98, 1448
2024-10-21T14:06:14.454, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.454, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.454, 10.0.2.101:51294, 10.0.1.101:5211, 92, 1448
2024-10-21T14:06:14.601, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.601, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.601, 10.0.2.101:51294, 10.0.1.101:5211, 86, 1448
2024-10-21T14:06:14.744, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.744, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.744, 10.0.2.101:51294, 10.0.1.101:5211, 80, 1448
2024-10-21T14:06:14.887, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:14.887, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:14.887, 10.0.2.101:51294, 10.0.1.101:5211, 75, 1448
2024-10-21T14:06:15.024, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:15.024, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.024, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:15.171, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:15.171, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.171, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:15.317, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:15.317, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.317, 10.0.2.101:51294, 10.0.1.101:5211, 78, 1448
2024-10-21T14:06:15.460, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
2024-10-21T14:06:15.460, 10.0.2.101:22, 10.0.2.1:33548, 10, 1448
2024-10-21T14:06:15.460, 10.0.2.101:51294, 10.0.1.101:5211, 85, 1448
2024-10-21T14:06:15.610, 10.0.2.101:51282, 10.0.1.101:5211, 40, 1448
