time,source,destination,cwnd,mss
2024-10-14T19:59:02.959, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:02.959, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:02.959, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.095, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.095, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.095, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.232, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.232, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.232, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.367, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.367, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.367, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.502, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.502, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.502, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.639, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.639, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.639, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.776, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.776, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.776, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:03.914, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:03.914, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:03.914, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.047, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.047, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.047, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.185, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.185, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.185, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.318, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.318, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.318, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.459, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.459, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.459, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.595, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.595, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.595, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.731, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.731, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.731, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:04.868, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:04.868, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:04.868, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.003, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.003, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.003, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.138, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.138, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.138, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.270, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.270, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.270, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.405, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.405, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.405, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.538, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.538, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.538, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.676, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.676, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.676, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.811, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.811, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.811, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:05.948, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:05.948, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:05.948, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.084, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.084, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.084, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.220, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.220, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.220, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.359, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.359, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.359, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.495, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.495, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.495, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.631, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.631, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.631, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.769, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.769, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.769, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:06.907, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:06.907, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:06.907, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.039, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.039, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.039, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.176, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.176, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.176, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.308, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.308, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.308, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.447, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.447, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.447, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.581, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.581, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.581, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.717, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.717, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.717, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.851, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.851, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.851, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:07.985, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:07.985, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:07.985, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.118, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.118, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.118, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.256, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.256, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.256, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.392, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.392, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.392, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.527, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.527, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.527, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.664, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.664, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.664, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.798, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.798, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.798, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:08.935, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:08.935, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:08.935, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.067, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.067, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.067, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.203, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.203, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.203, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.335, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.335, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.335, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.471, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.471, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.471, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.606, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.606, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.606, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.743, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.743, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.743, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:09.877, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:09.877, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:09.877, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.013, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.013, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.013, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.149, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.149, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.149, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.280, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.280, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.280, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.418, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.418, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.418, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.552, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.552, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.552, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.686, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.686, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.686, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.817, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.817, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.817, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:10.952, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:10.952, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:10.952, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.083, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.083, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.083, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.218, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.218, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.218, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.355, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.355, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.355, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.488, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.488, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.488, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.619, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.619, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.619, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.756, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.756, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.756, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:11.890, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:11.890, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:11.890, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.026, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.026, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.026, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.160, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.160, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.160, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.295, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.295, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.295, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.427, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.427, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.427, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.565, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.565, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.565, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.704, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.704, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.704, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.838, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.838, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.838, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:12.973, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:12.973, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:12.973, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.106, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.106, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.106, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.246, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.246, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.246, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.379, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.379, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.379, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.516, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.516, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.516, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.650, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.650, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.650, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.783, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.783, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.783, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:13.916, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:13.916, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:13.916, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.052, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.052, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.052, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.192, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.192, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.192, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.327, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.327, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.327, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.465, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.465, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.465, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.599, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.599, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.599, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.734, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.734, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.734, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:14.866, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:14.866, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:14.866, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.004, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.004, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.004, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.135, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.135, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.135, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.273, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.273, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.273, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.406, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.406, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.406, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.544, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.544, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.544, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.675, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.675, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.675, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.810, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.810, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.810, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:15.942, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:15.942, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:15.942, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:16.080, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.080, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.080, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:16.216, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.216, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.216, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:16.352, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.352, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.352, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:16.486, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.486, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.486, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
2024-10-14T19:59:16.618, 10.0.2.101:46438, 10.0.1.101:5210, 753, 1448
2024-10-14T19:59:16.618, 10.0.2.101:22, 10.0.2.1:53186, 10, 1448
2024-10-14T19:59:16.618, 10.0.2.101:46434, 10.0.1.101:5210, 10, 1448
