time,source,destination,cwnd,mss
2024-11-02T16:58:33.632, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.632, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:33.764, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.764, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:33.898, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:33.898, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.037, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.037, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.178, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.178, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.309, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.309, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.440, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.440, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.576, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.576, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.712, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.712, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.851, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.851, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:34.988, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:34.988, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.121, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.121, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.249, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.249, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.378, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.378, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.513, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.513, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.649, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.649, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.785, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.785, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:35.913, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:35.913, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.055, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.055, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.194, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.194, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.334, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.334, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.468, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.468, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.601, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.601, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.734, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.734, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:36.875, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:36.875, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.008, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.008, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.148, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.148, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.285, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.285, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.419, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.419, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.556, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.556, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.700, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.700, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.836, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.836, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:37.970, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:37.970, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.104, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.104, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.246, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.246, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.378, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.378, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.518, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.518, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.652, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.652, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.780, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.780, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:38.914, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:38.914, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.052, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.052, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.188, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.188, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.329, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.329, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.470, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.470, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.604, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.604, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.735, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.735, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:39.878, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:39.878, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.017, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.017, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.150, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.150, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.288, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.288, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.426, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.426, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.558, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.558, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.688, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.688, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.820, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.820, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:40.953, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:40.953, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.095, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.095, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.221, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.221, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.356, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.356, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.491, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.491, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.631, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.631, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.766, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.766, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:41.901, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:41.901, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.041, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.041, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.184, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.184, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.322, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.322, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.460, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.460, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.600, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.600, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.737, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.737, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:42.873, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:42.873, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.011, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.011, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.143, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.143, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.274, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.274, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.406, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.406, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.539, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.539, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.669, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.669, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.803, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.803, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:43.956, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:43.956, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.097, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.097, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.235, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.235, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.378, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.378, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.514, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.514, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.656, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.656, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.794, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.794, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:44.932, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:44.932, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.070, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.070, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.217, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.217, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.360, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.360, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.492, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.492, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.634, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.634, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.774, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.774, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:45.916, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:45.916, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.050, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.050, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.191, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.191, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.329, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.329, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.470, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.470, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.609, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.609, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.748, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.748, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:46.887, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:46.887, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.021, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.021, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.161, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.161, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.299, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.299, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.435, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.435, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.577, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.577, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.722, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.722, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.856, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.856, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:47.996, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:47.996, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.128, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.128, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.271, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.271, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.410, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.410, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.544, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.544, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.693, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.693, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.824, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.824, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:48.969, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:48.969, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.114, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.114, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.248, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.248, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.392, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.392, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.542, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.542, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.684, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.684, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.823, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.823, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:49.961, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:49.961, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.106, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.106, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.241, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.241, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.379, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.379, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.524, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.524, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.664, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.664, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.805, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.805, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:50.945, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:50.945, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.084, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.084, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.232, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.232, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.375, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.375, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.522, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.522, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.662, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.662, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.801, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.801, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:51.945, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:51.945, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.086, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.086, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.222, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.222, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.369, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.369, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.506, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.506, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.653, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.653, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.790, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.790, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:52.930, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:52.930, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.067, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.067, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.207, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.207, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.352, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.352, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.493, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.493, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.638, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.638, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.782, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.782, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:53.931, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:53.931, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.080, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.080, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.221, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.221, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.363, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.363, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.504, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.504, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.642, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.642, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.786, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.786, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
2024-11-02T16:58:54.923, 10.0.3.101:42660, 10.0.1.101:5211, 1, 524
2024-11-02T16:58:54.923, 10.0.3.101:22, 10.0.3.1:43678, 14, 1448
