time,source,destination,cwnd,mss
2024-10-21T12:09:39.648, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.648, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.771, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.771, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.771, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:39.895, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:39.895, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:39.895, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.022, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.022, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.022, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.143, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.143, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.143, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.273, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.273, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.273, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.405, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.405, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.405, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.525, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.525, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.525, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.640, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.640, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.640, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.760, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.760, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.760, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:40.880, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:40.880, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:40.880, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.002, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.002, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.002, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.115, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.115, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.115, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.233, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.233, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.233, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.353, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.353, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.353, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.483, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.483, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.483, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.614, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.614, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.614, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.747, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.747, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.747, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:41.873, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:41.873, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:41.873, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.003, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.003, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.003, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.120, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.120, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.120, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.246, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.246, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.246, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.370, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.370, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.370, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.482, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.482, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.482, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.603, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.603, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.603, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.724, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.724, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.724, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.849, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.849, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.849, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:42.972, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:42.972, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:42.972, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.084, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.084, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.084, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.204, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.204, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.204, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.330, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.330, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.330, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.452, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.452, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.452, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.568, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.568, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.568, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.698, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.698, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.698, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.819, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.819, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.819, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:43.935, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:43.935, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:43.935, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.055, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.055, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.055, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.173, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.173, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.173, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.303, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.303, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.303, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.431, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.431, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.431, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.556, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.556, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.556, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.672, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.672, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.672, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.796, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.796, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.796, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:44.913, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:44.913, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:44.913, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.028, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.028, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.028, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.156, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.156, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.156, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.265, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.265, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.265, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.380, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.380, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.380, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.488, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.488, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.488, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.607, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.607, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.607, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.716, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.716, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.716, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.829, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.829, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.829, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:45.946, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:45.946, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:45.946, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.069, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.069, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.069, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.186, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.186, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.186, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.307, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.307, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.307, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.428, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.428, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.428, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.541, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.541, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.541, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.660, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.660, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.660, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.772, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.772, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.772, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:46.891, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:46.891, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:46.891, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.012, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.012, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.012, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.129, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.129, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.129, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.255, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.255, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.255, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.377, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.377, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.377, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.504, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.504, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.504, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.626, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.626, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.626, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.759, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.759, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.759, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:47.887, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:47.887, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:47.887, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.005, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.005, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.005, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.130, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.130, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.130, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.245, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.245, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.245, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.361, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.361, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.361, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.481, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.481, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.481, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.596, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.596, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.596, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.721, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.721, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.721, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.844, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.844, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.844, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:48.972, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:48.972, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:48.972, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.095, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.095, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.095, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.215, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.215, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.215, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.341, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.341, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.341, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.460, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.460, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.460, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.577, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.577, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.577, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.690, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.690, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.690, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.804, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.804, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.804, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:49.929, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:49.929, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:49.929, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.041, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.041, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.041, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.166, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.166, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.166, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.284, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.284, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.284, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.411, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.411, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.411, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.532, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.532, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.532, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.649, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.649, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.649, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.776, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.776, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.776, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:50.895, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:50.895, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:50.895, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.018, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.018, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.018, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.142, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.142, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.142, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.261, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.261, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.261, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.375, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.375, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.375, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.493, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.493, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.493, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.608, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.608, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.608, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.729, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.729, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.729, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.856, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
2024-10-21T12:09:51.856, 10.0.3.101:35046, 10.0.1.101:5210, 40, 1448
2024-10-21T12:09:51.856, 10.0.3.101:35052, 10.0.1.101:5210, 719, 1448
2024-10-21T12:09:51.967, 10.0.3.101:22, 10.0.3.1:59946, 10, 1448
