time,source,destination,cwnd,mss
2024-10-21T14:00:50.227, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.227, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.227, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.227, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:50.351, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.351, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.351, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.351, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:50.472, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.472, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.472, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.472, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:50.593, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.593, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.593, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.593, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:50.716, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.716, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.716, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.716, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:50.838, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.838, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.838, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.838, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:50.956, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:50.956, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:50.956, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:50.956, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.075, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.075, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.075, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.075, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.190, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.190, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.190, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.190, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.312, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.312, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.312, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.312, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.433, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.433, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.433, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.433, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.552, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.552, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.552, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.552, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.677, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.677, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.677, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.677, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.795, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.795, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.795, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.795, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:51.915, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:51.915, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:51.915, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:51.915, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.038, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.038, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.038, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.038, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.159, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.159, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.159, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.159, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.286, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.286, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.286, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.286, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.411, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.411, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.411, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.411, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.538, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.538, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.538, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.538, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.654, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.654, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.654, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.654, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.779, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.779, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.779, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.779, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:52.899, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:52.899, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:52.899, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:52.899, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.021, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.021, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.021, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.021, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.139, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.139, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.139, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.139, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.257, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.257, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.257, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.257, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.380, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.380, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.380, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.380, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.508, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.508, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.508, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.508, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.627, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.627, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.627, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.627, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.747, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.747, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.747, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.747, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.871, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.871, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.871, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.871, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:53.988, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:53.988, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:53.988, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:53.988, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.108, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.108, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.108, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.108, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.232, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.232, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.232, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.232, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.357, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.357, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.357, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.357, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.484, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.484, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.484, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.484, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.607, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.607, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.607, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.607, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.728, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.728, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.728, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.728, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.841, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.841, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.841, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.841, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:54.955, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:54.955, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:54.955, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:54.955, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.069, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.069, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.069, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.069, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.186, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.186, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.186, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.186, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.309, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.309, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.309, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.309, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.423, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.423, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.423, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.423, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.552, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.552, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.552, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.552, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.679, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.679, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.679, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.679, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.802, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.802, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.802, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.802, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:55.924, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:55.924, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:55.924, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:55.924, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.049, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.049, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.049, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.049, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.169, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.169, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.169, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.169, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.295, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.295, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.295, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.295, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.422, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.422, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.422, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.422, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.545, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.545, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.545, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.545, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.664, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.664, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.664, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.664, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.793, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.793, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.793, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.793, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:56.928, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:56.928, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:56.928, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:56.928, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:57.080, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:57.080, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:57.080, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:57.080, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:57.212, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:57.212, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:57.212, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:57.212, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:57.492, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:57.492, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:57.492, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:57.492, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:57.801, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:57.801, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:57.801, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:57.801, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:58.122, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:58.122, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:58.122, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:58.122, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:58.313, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:58.313, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:58.313, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:58.313, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:58.504, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:58.504, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:58.504, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:58.504, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:58.682, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:58.682, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:58.682, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:58.682, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:58.889, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:58.889, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:58.889, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:58.889, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.035, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.035, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.035, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.035, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.167, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.167, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.167, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.167, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.303, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.303, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.303, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.303, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.428, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.428, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.428, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.428, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.549, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.549, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.549, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.549, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.667, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.667, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.667, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.667, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.784, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.784, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.784, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.784, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:00:59.900, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:00:59.900, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:00:59.900, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:00:59.900, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.021, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.021, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.021, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.021, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.144, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.144, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.144, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.144, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
2024-10-21T14:01:00.261, 10.0.1.101:5212, 10.0.4.101:34800, 10, 1448
2024-10-21T14:01:00.261, 10.0.1.101:5211, 10.0.3.101:46386, 10, 1448
2024-10-21T14:01:00.261, 10.0.1.101:5212, 10.0.4.101:34814, 10, 1448
2024-10-21T14:01:00.261, 10.0.1.101:5211, 10.0.3.101:46392, 10, 1448
