time,source,destination,cwnd,mss
2024-11-04T15:27:35.382, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.382, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.501, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.501, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.618, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.618, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.734, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.734, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.852, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.852, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:35.969, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:35.969, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.087, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.087, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.204, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.204, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.363, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.363, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.501, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.501, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.631, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.631, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.748, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.748, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.866, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.866, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:36.982, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:36.982, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.099, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.099, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.216, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.216, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.332, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.332, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.449, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.449, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.565, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.565, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.680, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.680, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.798, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.798, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:37.915, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:37.915, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.034, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.034, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.151, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.151, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.267, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.267, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.384, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.384, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.501, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.501, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.617, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.617, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.735, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.735, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.852, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.852, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:38.969, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:38.969, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.086, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.086, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.205, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.205, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.323, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.323, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.439, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.439, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.557, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.557, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.673, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.673, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.787, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.787, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:39.901, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:39.901, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.014, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.014, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.127, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.127, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.241, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.241, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.352, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.352, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.467, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.467, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.581, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.581, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.693, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.693, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.804, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.804, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:40.919, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:40.919, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.033, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.033, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.148, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.148, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.263, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.263, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.378, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.378, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.496, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.496, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.611, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.611, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.725, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.725, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.837, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.837, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:41.952, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:41.952, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.067, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.067, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.181, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.181, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.293, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.293, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.407, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.407, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.521, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.521, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.633, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.633, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.746, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.746, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.859, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.859, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:42.974, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:42.974, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.091, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:43.091, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.205, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:43.205, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.321, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:43.321, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.435, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:43.435, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.549, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:43.549, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.663, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:43.663, 10.0.1.101:5210, 10.0.2.101:46206, 10, 1448
2024-11-04T15:27:43.828, 10.0.1.101:5210, 10.0.2.101:46196, 10, 1448
2024-11-04T15:27:44.206, 10.0.1.101:22, 10.0.1.1:47146, 10, 1448
2024-11-04T15:27:44.727, 10.0.1.101:22, 10.0.1.1:47148, 10, 1448
2024-11-04T15:27:44.851, 10.0.1.101:22, 10.0.1.1:47148, 10, 1448
