time,source,destination,cwnd,mss
2024-10-22T14:00:43.572, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.572, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.572, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:43.744, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.744, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.744, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:43.850, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.850, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.850, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:43.948, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:43.948, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:43.948, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.046, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.046, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.046, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.171, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.171, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.171, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.364, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.364, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.364, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.549, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.549, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.549, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.708, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.708, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.708, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.857, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.857, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.857, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:44.954, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:44.954, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:44.954, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.052, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.052, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.052, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.152, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.152, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.152, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.251, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.251, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.251, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.400, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.400, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.400, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.566, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.566, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.566, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.673, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.673, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.673, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.815, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.815, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.815, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:45.976, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:45.976, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:45.976, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.131, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.131, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.131, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.300, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.300, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.300, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.428, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.428, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.428, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.525, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.525, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.525, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.657, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.657, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.657, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.811, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.811, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.811, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:46.967, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:46.967, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:46.967, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:47.143, 10.0.3.101:54980, 10.0.1.101:5210, 5, 1448
2024-10-22T14:00:47.143, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:00:47.143, 10.0.3.101:54968, 10.0.1.101:5210, 12, 1448
2024-10-22T14:00:47.309, 10.0.3.101:22, 10.0.3.1:41538, 8, 1448
2024-10-22T14:01:29.431, 10.0.3.101:22, 10.0.3.1:49176, 11, 1448
2024-10-22T14:01:30.448, 10.0.3.101:22, 10.0.3.1:49184, 6, 1448
