time,source,destination,cwnd,mss
2024-10-21T12:15:34.302, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.411, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.411, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.411, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.525, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.525, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.525, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.629, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.629, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.629, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.742, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.742, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.742, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.856, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.856, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.856, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:34.961, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:34.961, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:34.961, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.076, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.076, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.076, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.186, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.186, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.186, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.297, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.297, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.297, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.409, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.409, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.409, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.520, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.520, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.520, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.627, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.627, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.627, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.726, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.726, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.726, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.824, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.824, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.824, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:35.932, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:35.932, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:35.932, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.040, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.040, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.040, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.140, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.140, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.140, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.243, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.243, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.243, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.354, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.354, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.354, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.456, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.456, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.456, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.571, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.571, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.571, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.683, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.683, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.683, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.796, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.796, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.796, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:36.901, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:36.901, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:36.901, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.005, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.005, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.005, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.118, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.118, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.118, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.226, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.226, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.226, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.342, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.342, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.342, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.451, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.451, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.451, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.563, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.563, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.563, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.679, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.679, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.679, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.788, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.788, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.788, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:37.895, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:37.895, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:37.895, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.006, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.006, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.006, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.114, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.114, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.114, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.216, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.216, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.216, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.326, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.326, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.326, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.429, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.429, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.429, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.533, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.533, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.533, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.645, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.645, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.645, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.750, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.750, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.750, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.850, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.850, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.850, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:38.954, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:38.954, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:38.954, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.061, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.061, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.061, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.164, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.164, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.164, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.274, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.274, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.274, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.381, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.381, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.381, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.490, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.490, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.490, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.601, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.601, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.601, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.702, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.702, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.702, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.817, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.817, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.817, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:39.932, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:39.932, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:39.932, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.048, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.048, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.048, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.157, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.157, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.157, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.269, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.269, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.269, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.380, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.380, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.380, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.480, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.480, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.480, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.589, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.589, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.589, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.694, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.694, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.694, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.800, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.800, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.800, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:40.918, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:40.918, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:40.918, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.033, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.033, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.033, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.140, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.140, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.140, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.240, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.240, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.240, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.346, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.346, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.346, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.461, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.461, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.461, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.570, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.570, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.570, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.680, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.680, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.680, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.783, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.783, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.783, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.887, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.887, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.887, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:41.996, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:41.996, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:41.996, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.102, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.102, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.102, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.208, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.208, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.208, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.322, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.322, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.322, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.428, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.428, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.428, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.533, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.533, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.533, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.638, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.638, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.638, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.740, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.740, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.740, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.850, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.850, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.850, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:42.952, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:42.952, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:42.952, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.064, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.064, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.064, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.181, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.181, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.181, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.298, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.298, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.298, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.403, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.403, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.403, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.510, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.510, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.510, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.622, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.622, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.622, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.729, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.729, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.729, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.836, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.836, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.836, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:43.944, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:43.944, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:43.944, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.056, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.056, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.056, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.159, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.159, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.159, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.279, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.279, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.279, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.386, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.386, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.386, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.499, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.499, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.499, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.603, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.603, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.603, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.714, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.714, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.714, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.821, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.821, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.821, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:44.933, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:44.933, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:44.933, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.046, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.046, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.046, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.158, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.158, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.158, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
2024-10-21T12:15:45.272, 10.0.2.101:59900, 10.0.1.101:5211, 1481, 1448
2024-10-21T12:15:45.272, 10.0.2.101:22, 10.0.2.1:58654, 10, 1448
2024-10-21T12:15:45.272, 10.0.2.101:59884, 10.0.1.101:5211, 10, 1448
